interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.5111795468877904,0.9949166400848293,1.0790456514092903,4.0
1.0,1.8456598686256362,0.7463275739206746,1.0524152720851374,9.0
2.0,1.4165110487737,0.7688957596705147,0.5193720387927374,6.0
3.0,1.643605843572479,0.8077758722180377,1.005734591170244,6.0
4.0,1.5302818361986277,0.8491414892245702,0.7870899840784432,3.0
5.0,1.7224356145871837,0.8085674151553718,1.1568478071163177,8.0
6.0,1.427051549371383,0.8280150503716655,0.803555555658702,6.0
7.0,1.7562938996642055,0.7543013595740311,0.9564689341283965,9.0
8.0,1.7407119038566918,0.86801522856396,1.0952514757668455,9.0
9.0,1.575087144546116,0.8850897084375078,0.9887102350942836,7.0
10.0,1.65168297348945,0.8118917672721144,1.0791316308888246,10.0
11.0,1.6571295376346493,0.949058088464387,1.055768976918974,4.0
12.0,1.565389411952268,0.8931837363390259,0.8078614387643851,6.0
13.0,1.4196308201264205,1.110499556822682,0.8636095422297766,3.0
14.0,1.5458337836148874,0.7809177405294222,0.7139902782407566,6.0
15.0,1.273241439334274,1.273241439334274,-0.0,1.0
16.0,1.540526256399525,0.6663346112326314,0.6358072794264579,7.0
17.0,1.5463216770079102,0.05187492566676228,0.5035185731375897,11.0
18.0,1.7127924507768404,0.9139721240481898,0.9872549388398544,4.0
19.0,1.5794663393495434,0.6686055457642477,0.7646012657067904,7.0
20.0,1.5192706295352463,0.9096746267976151,1.0445290460976664,9.0
21.0,1.6755682287853808,0.751575335870316,0.8431510810185926,9.0
22.0,1.596387732690281,0.6266277951717942,0.6391530831548966,8.0
23.0,1.509089580388625,0.8605601784919402,0.6668569133801312,9.0
24.0,1.5121240046289135,0.6662822889225816,0.6649776423492668,4.0
