interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0167979690124895,0.8623997293788831,0.959277538332343,3.0
1.0,1.0951401793253683,0.9890943596017131,0.8369882167858358,2.0
2.0,1.0805972310664602,0.7999871739474557,0.8369882167858358,2.0
3.0,1.3234937635742492,0.3008788409550065,0.8632693121343222,4.0
4.0,1.126753339966389,0.8238549665246586,0.8369882167858358,2.0
5.0,1.089837707546429,0.31578264953723717,0.8369882167858358,2.0
6.0,0.93963774673388,0.93963774673388,-0.0,1.0
7.0,1.0135740175053614,1.0135740175053614,-0.0,1.0
8.0,0.24047078451842918,0.24047078451842918,-0.0,1.0
9.0,1.0251477330707717,0.35203118507131537,0.6517325167826162,4.0
10.0,1.1508197864338168,0.3129062871146998,0.6629259159843627,6.0
11.0,0.9206000550076242,0.29107339528600207,0.8369882167858358,2.0
12.0,0.8843013351853117,0.8843013351853117,-0.0,1.0
13.0,0.9905876466887584,0.31274918070997715,0.7769148564063383,3.0
14.0,1.0863558900599686,0.8772863006322618,0.9724774461334218,4.0
15.0,1.0158956021671335,0.3006804854207149,0.8369882167858358,2.0
16.0,1.057465652712324,0.25185469109763614,0.7107565958924442,4.0
17.0,1.0,0.0,0.0,0.0
18.0,0.8223526110560837,0.8223526110560837,-0.0,1.0
19.0,0.9973576540807312,0.9616237221088344,0.8369882167858358,2.0
20.0,1.0429537207350374,1.0429537207350374,-0.0,1.0
21.0,0.9878598416656197,0.8029985291896871,1.054655844253827,3.0
22.0,0.8869727788375628,0.8535880735226268,0.8369882167858358,2.0
23.0,1.1061705112733382,0.20564394618420895,0.8608365028990738,6.0
