interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0035610941514268,0.3185667063604506,0.5823402225326781,6.0
1.0,0.9458168252586308,0.1628927103023894,0.8359735171002023,4.0
2.0,1.120976684485745,0.6967425924811487,0.9125273241554438,7.0
3.0,0.98402609577701,0.9000764426241427,1.06213396412182,3.0
4.0,0.9280434236957404,0.17383861067505196,1.5680697995764792,8.0
5.0,0.8344574753300567,0.23458948077462466,1.5753988153014453,5.0
6.0,0.9698923730438582,0.209688398689782,1.2422487707880274,6.0
7.0,0.16053178485545783,0.16053178485545783,-0.0,1.0
8.0,0.9776224613619114,0.5150726936402417,0.8007776523433181,3.0
9.0,0.9798407513009314,0.7538553118313686,0.6751601665791186,4.0
10.0,0.927724653487622,0.27110554833846495,0.8874368949060718,4.0
11.0,0.9868631946011522,0.21841946071477747,0.8059458001054066,3.0
12.0,1.0430665992201666,0.5010116896403939,0.9718310264987692,4.0
13.0,0.9803095406934785,0.23085949066127182,0.8033823971807894,8.0
14.0,0.9880381958723133,0.7607246730241803,0.7397427429596001,5.0
15.0,1.0429292893392117,0.8294719335036931,0.9688120043535754,3.0
16.0,1.0416106177114557,0.3379798724445459,0.6923871034214274,4.0
17.0,1.0070777927469448,0.19278985182100244,0.9456695616449967,4.0
18.0,0.9395739867519842,0.9228049937640842,0.8369882167858358,2.0
19.0,0.9085152142865995,0.34320534487464566,1.0194543380168384,8.0
20.0,1.0590133000640296,0.38810711673760706,0.8606185043947856,9.0
21.0,1.018103042759854,0.18909496318434038,0.7813914717184236,6.0
22.0,0.9280708298305093,0.8697219482670233,0.8369882167858358,2.0
23.0,0.9587812700205515,0.8133117651485584,1.0334044357215615,4.0
