interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0782361695974756,0.2534102397132926,1.2397381585856482,7.0
1.0,1.134672802045721,0.25410886845247316,0.9529008349803098,10.0
2.0,1.0028879763886607,0.2778370357664068,0.6773170977980687,4.0
3.0,1.3062456271500469,0.27438707231395393,1.5042309955017605,7.0
4.0,1.0941890596964345,0.2878648787845476,0.8895928498953088,7.0
5.0,1.0200412792733593,0.1874492614686249,1.0392134814533613,7.0
6.0,0.619092499238071,0.2907563701239752,0.8760370475068043,3.0
7.0,1.2345425258327671,0.26227642448891847,2.0293062486001543,11.0
8.0,1.0721992066416783,0.1871244199430419,1.1288950729971643,12.0
9.0,1.2471423162284405,0.1721334449511043,1.3317664620243543,7.0
10.0,1.021490837547932,0.28771182221692104,1.449299808425674,7.0
11.0,1.0643471323434246,0.2717106154377641,1.0645802690264603,6.0
12.0,1.1003259904826217,0.18678366259009768,1.0142787412154544,11.0
13.0,1.2369159646275865,0.4072027680004192,1.0631442064921937,6.0
14.0,1.2875180038614085,0.27849741762724906,1.2556309232459542,7.0
15.0,1.0404224650713252,0.25121606479244696,1.135457236947113,6.0
16.0,0.9990568351675865,0.25924175881105743,1.2168781686733507,9.0
17.0,1.0819214646277446,0.3113407114332828,1.2522162427333832,5.0
18.0,1.165214305147611,0.2411929187985248,1.5358570726116043,5.0
19.0,1.0854261921077688,0.28651453160795726,0.9112789960933688,8.0
20.0,0.9922786513091769,0.2712716095540993,2.0110225440654417,7.0
21.0,1.4347824856977331,0.1868174341380934,1.5841899229175098,11.0
22.0,1.0474916287844167,0.3382225475010707,1.3935301490400267,5.0
23.0,0.9946900715200878,0.2757430508431535,1.293315456643486,6.0
24.0,1.1120421119755686,0.40865734659106456,0.8833509161299808,4.0
