interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8902271694055232,0.847381443852778,0.8369882167858358,2.0
1.0,0.8948875820782556,0.8124529225466289,1.1655622335046076,4.0
2.0,0.9796797105560116,0.821541515990619,0.8741247500289271,3.0
3.0,0.9628895803997621,0.9348816900903445,1.22890329617047,3.0
4.0,0.9447526736551325,0.9447526736551325,-0.0,1.0
5.0,0.997354659279839,0.3208857857703623,0.7516388090182159,3.0
6.0,1.0451043104913222,0.8956188438294607,1.2584447807165258,4.0
7.0,0.8815617987208457,0.8095901391519433,0.8369882167858358,2.0
8.0,0.9173111551812275,0.8047692852911577,0.8369882167858358,2.0
9.0,1.0076899956148317,0.5392376694184136,0.6689711283672944,5.0
10.0,0.9675009019441229,0.8511274187422262,0.9732216557796709,4.0
11.0,0.9964011614111531,0.817130584240263,0.9024119422675655,6.0
12.0,0.9943141803649631,0.7867858153423849,0.8796770262059522,6.0
13.0,0.9831720238981335,0.876225617540321,0.8644087690054911,4.0
14.0,0.9677940439188145,0.8221631955939668,0.7746759455755632,5.0
15.0,0.8912022269756634,0.8387536849726002,0.7565521186943654,3.0
16.0,1.0373150938855475,0.8531187269588927,0.9800532450776012,8.0
17.0,0.9949763478090162,0.8178417131743398,0.9349292852903337,4.0
18.0,1.012768146427507,0.8078539208584847,0.9877326049912543,9.0
19.0,0.9556739056599618,0.8832036218397248,0.77082759646937,4.0
20.0,0.9405219141502085,0.8586964166688829,1.0504514735687045,4.0
21.0,1.0559475263072655,0.42416686524475455,0.645359193477116,7.0
22.0,0.9606302049317347,0.9078899687456103,0.8369882167858358,2.0
23.0,0.9458479566493102,0.8559459143891104,1.0086051676379622,3.0
24.0,0.9198540621903046,0.9198540621903046,-0.0,1.0
