interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,1.0737069292535861,1.0737069292535861,-0.0,1.0
3.0,1.105754080303508,1.039784350801559,1.125370751417415,3.0
4.0,0.9795936599169817,0.9795936599169817,-0.0,1.0
5.0,1.000511471135482,0.8155484389386044,0.8369882167858358,2.0
6.0,1.1226682639861152,0.861459337330304,0.7689531564758004,3.0
7.0,1.0565333963102173,1.0565333963102173,-0.0,1.0
8,1,0,0,0
9.0,1.0149790968899994,1.0149790968899994,-0.0,1.0
10.0,1.081094152907294,1.081094152907294,-0.0,1.0
11.0,1.0796380235523853,1.0796380235523853,-0.0,1.0
12.0,1.016325267599585,1.016325267599585,-0.0,1.0
13,1,0,0,0
14,1,0,0,0
15.0,0.897903444290852,0.897903444290852,-0.0,1.0
16.0,1.0268953330029023,1.0268953330029023,-0.0,1.0
17,1,0,0,0
18.0,1.1086827600589781,0.9712786617650753,0.8369882167858358,2.0
19.0,0.8952912277255547,0.8952912277255547,-0.0,1.0
20.0,0.943843005691717,0.943843005691717,-0.0,1.0
21.0,1.077427066768831,0.9538122980568143,1.0867573003069804,6.0
22.0,1.005457063074502,0.9865200987467571,0.7325139297589853,3.0
23.0,1.0532530691542958,0.8564755099179057,0.8369882167858358,2.0
24.0,1.1181703374961558,0.9027825266229804,0.9127901674587937,5.0
