interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0360625351693165,0.6524066031031832,0.7389425542449816,3.0
1.0,1.0160415675601875,0.9286997079991921,0.7160971668554832,4.0
2.0,1.083309517428787,0.8626077501576083,0.8369882167858358,2.0
3.0,1.1614865106668617,0.7193661261088874,1.1519976803109835,4.0
4.0,0.5214587722756523,0.42675875523745255,0.8369882167858358,2.0
5.0,1.007858227832002,0.6053560666192109,0.7453673452716684,3.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9599759005868156,0.7464907513850209,0.8369882167858358,2.0
8.0,1.0915116748651785,0.788924444391821,0.7011484609237257,4.0
9.0,1.026560280645121,0.9018367261035182,0.8369882167858358,2.0
10.0,1.215929987027361,0.5087402115604991,0.8590309152542366,8.0
11.0,1.0649794416372484,1.0649794416372484,-0.0,1.0
12.0,1.0936816146923118,0.6465409952679887,0.8772282233625605,3.0
13.0,1.0,0.0,0.0,0.0
14.0,0.8823747761686882,0.5650953438320864,0.8369882167858358,2.0
15.0,1.1000667529508907,0.5947085177033539,0.8048051391360813,3.0
16.0,0.8828284868797203,0.7365239601866443,1.1044885382663496,3.0
17.0,1.0150682028095468,1.0150682028095468,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0642198410815336,0.6371058789442998,1.0711153742766928,3.0
20.0,1.003964085231641,0.4450670912681832,0.7494107519050316,3.0
21.0,0.928673592701866,0.6768676027193319,0.8369882167858358,2.0
22.0,1.0054790438158152,0.7497149398107487,0.7819277266379926,3.0
23.0,1.0847027781172391,0.7735529880455818,0.7382436903240764,3.0
