interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9974210866153334,0.9974210866153334,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9561332815339888,0.9561332815339888,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0425753691930484,1.0425753691930484,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.939822847592215,0.939822847592215,-0.0,1.0
7.0,1.026128298041181,1.026128298041181,-0.0,1.0
8.0,0.9605342466682699,0.885501338908549,0.8369882167858358,2.0
9.0,0.9180645984157539,0.9180645984157539,-0.0,1.0
10.0,0.9749615488899561,0.9749615488899561,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.06273523048123,1.06273523048123,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.924021407657366,0.924021407657366,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9260173474965255,0.9260173474965255,-0.0,1.0
17.0,1.0263680160839124,0.3421622173140194,0.7616184549609861,3.0
18.0,0.9965355905966794,0.9965355905966794,-0.0,1.0
19.0,0.9195702849128875,0.9195702849128875,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9835667136875864,0.9358708875025996,0.8369882167858358,2.0
24.0,0.8556889410108035,0.2621600111782185,0.8369882167858358,2.0
