interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0505436925640643,1.0505436925640643,-0.0,1.0
1.0,0.9872618706738288,0.5853190464515797,0.7578178504476648,3.0
2.0,1.2110991287912207,0.2584070461803813,0.8869228399176853,7.0
3.0,0.2956173627327156,0.2956173627327156,-0.0,1.0
4.0,1.017459432698561,0.31334164323536934,1.1355624641612223,3.0
5.0,1.1589749183775968,0.25935018597454845,0.6970405744056691,4.0
6.0,1.0618336225635545,0.3114730585318677,0.8369882167858358,2.0
7.0,1.180675192633627,0.8220461729021705,0.8369882167858358,2.0
8.0,1.0837741797864964,0.8302304743110774,0.8762874130701018,3.0
9.0,1.1896590993662939,0.5740649504343908,0.8801828314530699,3.0
10.0,1.0170366039849095,0.2784182726554386,1.0805097484130903,5.0
11.0,0.9406403132484334,0.9406403132484334,-0.0,1.0
12.0,0.6062374297499421,0.2887402547782293,0.8369882167858358,2.0
13.0,1.063043897959669,0.896795120557988,0.8369882167858358,2.0
14.0,1.1282987029611993,0.4130693988795387,0.7865670601328735,3.0
15.0,1.0464679961976977,0.9031726819294696,0.7793150210965947,4.0
16.0,1.0713918513318437,0.9531892598089762,1.232875580804447,3.0
17.0,1.0180926806705985,0.9584939627497168,0.8369882167858358,2.0
18.0,0.9968192899920929,0.5479024130516165,1.0721724902415868,4.0
19.0,1.0087625683473878,0.8881247419353755,0.8369882167858358,2.0
20.0,0.989071962437986,0.989071962437986,-0.0,1.0
21.0,1.0679882810227639,0.5897997261255561,0.9359901748358332,3.0
22.0,1.024736349186715,0.2552979174630771,1.1670985642662564,3.0
23.0,0.9884662662657234,0.6302626731046579,0.8071848092318867,3.0
24.0,1.1089872743086218,0.294738338316563,0.7867540290475238,3.0
25.0,0.9602373225544059,0.9602373225544059,-0.0,1.0
