interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0358460691832962,1.0087038662305314,0.8369882167858358,2.0
1.0,1.354827589460859,0.889820728799636,1.132082966114483,3.0
2.0,1.2533612690304476,0.8809622977539631,1.2829290011310375,8.0
3.0,1.3600135076102058,0.8484930808414887,1.105086784050924,5.0
4.0,1.2638829202256292,0.9486092248531569,1.2408364222719184,6.0
5.0,1.2881130098700162,0.8430514297591735,0.9384925941336416,6.0
6.0,1.1831455310879204,0.900318045504603,0.9222936374038793,4.0
7.0,1.0850281017674628,1.0129806577724727,0.908075120647437,6.0
8.0,1.2889873534103844,0.8706173862639416,1.0179558036955831,5.0
9.0,1.2543202808606808,0.9819756585966436,0.9953913661514558,4.0
10.0,1.0198276188141533,0.9414184924949551,0.8369882167858358,2.0
11.0,1.2865015714436772,0.9971181694749014,1.5067505221632165,5.0
12.0,1.2931213483209414,0.9458135484362009,1.3520230956424533,8.0
13.0,1.0984417271809503,0.9772677682833352,0.8123136779185455,5.0
14.0,1.102930552515258,0.9899976276425575,0.8566558552504667,3.0
15.0,1.1993100689772758,0.9124531219977726,1.0338703428516565,8.0
16.0,1.275275191637268,0.8362400822790733,1.016994808728769,8.0
17.0,0.9782660929872428,0.8748722519439271,0.8369882167858358,2.0
18.0,1.0921682515844509,0.9360402016021727,0.92715940746934,3.0
19.0,1.4314135004541322,0.9728960845081965,1.2134939278291612,4.0
20.0,1.301242129104237,0.8844651767402183,1.0112383227686585,3.0
21.0,1.1303711292672163,0.8869591920391718,1.18323013351404,11.0
22.0,1.16888411522167,0.9597724965900895,0.9448673151852057,7.0
23.0,1.2249789239080981,1.0355424267689002,1.1565193594235366,8.0
24.0,1.1242908494777952,0.9405605131190763,0.7360005070569015,4.0
