interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9926613356364399,0.9926613356364399,-0.0,1.0
1.0,1.2403386921964639,0.9720910830322002,1.0427295115880968,6.0
2.0,1.1641455021255898,0.8789191453127768,1.2417083902035806,6.0
3.0,1.06272236475963,0.8737446016803048,0.636561552233334,6.0
4.0,1.0866882139095704,0.9237117463781136,1.166329789375883,3.0
5.0,1.103876572985499,0.9251620696623906,1.1736418980445102,9.0
6.0,1.084387157873532,0.9101428473548379,0.7063602685379895,4.0
7.0,1.1282366820226954,0.8601218125011572,0.9847032319984494,3.0
8.0,1.0674868775973194,1.0674868775973194,-0.0,1.0
9.0,0.9736673384394353,0.9727048335961964,0.8369882167858358,2.0
10.0,1.1682990593680271,0.20319426424602838,0.9442431243841517,6.0
11.0,1.0778586136737296,0.8807108118969611,0.7731859498371205,4.0
12.0,1.0542323802941573,0.972540900384188,0.8369882167858358,2.0
13.0,1.0483552925879631,1.0433540359643716,0.8369882167858358,2.0
14.0,1.1519505142755864,0.1970977273484749,0.7686453224481992,9.0
15.0,1.0630704494815564,0.9284365819023006,0.8369882167858358,2.0
16.0,1.114217658281406,0.8299028559513487,0.8558629842802743,6.0
17.0,1.0481965870146943,0.18997811991971641,0.5941919562081054,5.0
18.0,1.307009943742306,0.9143107694931042,1.194769387030524,5.0
19.0,1.0289245440090142,0.9599601224072828,0.8143217249314371,3.0
20.0,1.0531086953332953,0.9196972787340313,0.9655526877985727,7.0
21.0,1.037068224222701,1.0063274379448335,1.107386452323024,3.0
22.0,1.186945669003569,0.9032769708458673,1.0753632793139893,4.0
23.0,1.0814142677389194,0.21324207905692333,0.593416093473768,6.0
24.0,1.1011848353332434,0.19502019499342757,1.0323566550940921,9.0
25.0,1.0634343104281123,1.0634343104281123,-0.0,1.0
