interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0816331580141012,0.9591021756963412,1.3395687856888925,4.0
1.0,0.9933284083214017,0.9249603711097325,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.18269207628135,0.9976949335117712,1.1887967191144602,4.0
4.0,1.1030641833893637,0.7974377039826306,0.5883562418939566,5.0
5.0,1.2085997853895876,0.9086212493673997,0.8781340998509126,4.0
6.0,1.148619788857717,1.0229746337259364,1.0890914557720355,5.0
7.0,1.207843860205317,0.9264178972615976,1.2533829607035625,5.0
8.0,1.0306496226325723,1.0306496226325723,-0.0,1.0
9.0,1.370369879331521,0.8545867804086368,1.0985446312420055,5.0
10.0,1.1886249490828145,0.9476046923416549,1.5712541023679674,5.0
11.0,1.075479666043016,0.9178476204050822,0.6088803594690366,5.0
12.0,1.1283277053966947,0.852227522475022,0.8206221321634762,7.0
13.0,1.0411340406037617,1.0411340406037617,-0.0,1.0
14.0,1.0601369881727674,0.9559063821769094,0.8677994104294058,5.0
15.0,1.2234978840385047,0.8632607706098705,1.079990260895427,6.0
16.0,1.1956768173851262,0.8941564256584437,0.991089162309165,7.0
17.0,1.0182106620986415,1.0182106620986415,-0.0,1.0
18.0,1.2365298942107044,0.9326373592472058,1.1960060897524594,4.0
19.0,1.1386426216184131,0.886774399277571,0.654750294771359,7.0
20.0,1.0932054861381628,0.971105085271452,1.2245784913442346,5.0
21.0,1.114630815618206,1.0463604085259395,0.8369882167858358,2.0
22.0,1.1851741495957726,0.976016136483737,1.5404454324873413,5.0
23.0,1.2579530901016478,0.9023130175483419,1.127979270444164,6.0
