interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9513721778080015,0.22228982087994087,0.6343326330499339,4.0
1.0,1.1395391534702,0.161545332218299,0.8193188336539462,3.0
2.0,0.9234410989185848,0.44258416249705157,0.7132729117529039,4.0
3.0,0.9247242740141937,0.45225486384486474,1.175814991695847,5.0
4.0,0.8287422991125623,0.16609941652096907,1.036039463617534,3.0
5.0,1.0,0.0,0.0,0.0
6.0,0.6138391337230373,0.21555880832873445,0.8369882167858358,2.0
7.0,0.8783122543657876,0.18372605265060013,0.9781314945539071,5.0
8.0,0.9344520822709887,0.9002855708472023,0.8369882167858358,2.0
9.0,0.9483262234545496,0.7891088800050634,0.8369882167858358,2.0
10.0,0.9098281329623051,0.7653879757776688,0.8369882167858358,2.0
11.0,0.4150742000368951,0.4150742000368951,-0.0,1.0
12.0,0.8792882818215562,0.21955287423857264,0.8369882167858358,2.0
13.0,0.8362936945064665,0.25626348914790076,1.2025987487858452,3.0
14.0,0.9548170517247919,0.4037788152747401,0.7441986627517546,3.0
15.0,1.1756943616371698,0.6942714775794316,0.9095425872211799,4.0
16.0,0.973969220326235,0.18095593431056772,0.9871922043992368,5.0
17.0,0.9080781635941902,0.18555067109485504,0.8369882167858358,2.0
18.0,0.972692002955109,0.972692002955109,-0.0,1.0
19.0,0.9229506183086005,0.9229506183086005,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9909613100324081,0.9303018727289543,0.8369882167858358,2.0
22.0,0.8182052128685502,0.1958438183199318,1.033826988953519,4.0
23.0,0.9760264615575579,0.907455486946185,0.8369882167858358,2.0
