interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0536944841140652,1.0536944841140652,-0.0,1.0
2,1,0,0,0
3,1,0,0,0
4.0,1.1019011929361018,0.20914764067516955,0.8369882167858358,2.0
5.0,1.2559832805024107,0.7552522943741924,0.8369882167858358,2.0
6.0,0.8008606921126579,0.8008606921126579,-0.0,1.0
7.0,1.0773434133791049,0.7774128903658919,0.7154073271218102,5.0
8.0,0.7776459973072306,0.7776459973072306,-0.0,1.0
9,1,0,0,0
10.0,1.0543605826300315,0.7731381007048538,0.8369882167858358,2.0
11.0,1.0687104840125106,1.0687104840125106,-0.0,1.0
12.0,0.902989588374245,0.902989588374245,-0.0,1.0
13,1,0,0,0
14.0,1.04866894242516,0.8640515492966264,1.0622776421599853,3.0
15.0,1.1276233209425508,1.000656656054759,0.835711328883017,3.0
16.0,1.2010192216911175,0.32720625108214035,0.8668561183911985,3.0
17.0,0.9974846173662775,0.9974846173662775,-0.0,1.0
18.0,0.6833409863971933,0.6833409863971933,-0.0,1.0
19,1,0,0,0
20.0,1.0078970165556835,0.8062309824055618,0.8665444938800461,3.0
21.0,1.0654266085404973,1.0654266085404973,-0.0,1.0
22.0,1.250782433859938,0.7454226659363826,1.0568181494303301,3.0
23,1,0,0,0
24.0,1.0852962691348063,1.0852962691348063,-0.0,1.0
