interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0221387725665205,0.2598582417228375,0.8887469447146135,8.0
2.0,1.0250954464749717,0.9113803771258896,1.1683279965114615,4.0
3.0,1.0043259012512413,0.24811252579642068,0.8286129952170864,5.0
4.0,1.068888332259175,0.3076365971268163,0.6859685179452072,4.0
5.0,1.0641525961322187,0.926795903752095,0.8369882167858358,2.0
6.0,1.146342014100692,0.8818508503151997,0.8369882167858358,2.0
7.0,1.0102984447291228,0.8977813980422356,0.81739215429752,3.0
8.0,1.0507916463708356,0.9431975748911474,1.0701587498148135,3.0
9.0,1.0610397875322144,0.2490748040913683,0.6853887790941983,6.0
10.0,0.5804624554901839,0.5658546610100574,1.098304582444478,3.0
11.0,0.9750729934884564,0.9038076416784051,0.8369882167858358,2.0
12.0,1.032769872287879,0.8859677065042476,0.7619389217310885,3.0
13.0,0.33363590458213815,0.33363590458213815,-0.0,1.0
14.0,0.9262109579225855,0.2597558364744519,0.66490059451895,4.0
15.0,1.1238655434853408,0.9224860666128832,1.00798558525832,3.0
16.0,1.0303787123778856,0.27588683909849965,1.0878457810208442,6.0
17.0,1.0846779607447665,0.748161893236099,0.7229017320596676,4.0
18.0,1.047187742036408,0.4371912092815324,0.8821804511247261,6.0
19.0,0.9217403280171411,0.5035542053870309,0.8953348379000987,3.0
20.0,0.9865972076725115,0.35337523341246685,0.8369882167858358,2.0
21.0,0.9562439136167176,0.7705622723457936,0.8191677274235679,3.0
22.0,1.0478298394237262,0.40748909343521666,1.3660151038230932,8.0
