interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1067030542150886,0.9706581401305389,1.3672561679821578,5.0
2.0,1.0622849391074076,0.9623580696346764,0.992843867197959,9.0
3.0,1.0731078157223635,0.9208749975252352,1.0999271401957293,4.0
4.0,1.0496783257142843,0.8587765810303656,0.8100409621166587,6.0
5.0,1.0429553244066394,0.4828459356909399,0.7270684924582042,3.0
6.0,1.0884098038140195,0.849064472104161,0.8144106263586618,5.0
7.0,1.0273206725926693,0.75462859540553,1.2120749659564403,3.0
8.0,1.0810234875732307,0.8661065259589784,0.7007008794812456,6.0
9.0,1.0343556962145344,0.9368827467135378,1.0320023082958134,5.0
10.0,1.0633426895936202,0.9924060637633934,1.047224383462116,3.0
11.0,1.16701452374183,0.25886778374629177,0.5969623940771773,7.0
12.0,1.117387625967015,0.749454131073839,0.9841778419120287,8.0
13.0,1.0472789968025547,0.9243279027566266,0.8369882167858358,2.0
14.0,1.1573721085203834,0.8487773662801975,0.8445454836480142,6.0
15.0,1.0221110299724239,0.9106089275509589,0.7395244212323011,5.0
16.0,1.0689028895874333,0.6717733985981317,0.6426238490764381,7.0
17.0,1.210484900677689,0.8985634219280061,1.4850507633170786,8.0
18.0,1.078418138109269,0.9632922460477688,0.7220326498543489,4.0
19.0,1.203403745237391,0.2605608898752208,0.6803856056580803,7.0
20.0,1.0389563585545618,0.907254407337097,0.8187241161254755,3.0
21.0,1.2184394929067546,0.9789243586442536,1.5076165490545814,7.0
22.0,1.1532266618849751,0.9056299024376392,1.394791641750443,5.0
23.0,1.134786048389371,0.8949507702071701,0.968017257995562,6.0
24.0,1.0489667904316442,0.9482338920218878,0.8369882167858358,2.0
