interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9220143475962699,0.9220143475962699,-0.0,1.0
1.0,1.230229276683512,0.8105556152033736,1.1993936015209068,4.0
2.0,1.014267680729502,0.41798684354098986,1.0434948459272526,4.0
3.0,1.122509847249597,0.8820959805325305,0.8369882167858358,2.0
4.0,0.9948840132454088,0.9948840132454088,-0.0,1.0
5.0,0.8906786453700553,0.8906786453700553,-0.0,1.0
6.0,1.1446381213351224,0.4211556091315974,0.9535866520206223,6.0
7.0,1.0776019389235718,0.4054569765130011,0.5304755228541509,8.0
8.0,1.1389788865927086,0.4100209850114923,0.9041940574665652,7.0
9.0,1.149298501190815,0.8012847782053716,0.8024885389587478,4.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0863672804528892,0.8489202523656214,0.7308668512805641,3.0
12.0,1.0459680922100159,0.40398214663038556,0.9462129252179254,6.0
13.0,1.0659117620804754,0.941030527347096,0.8369882167858358,2.0
14.0,1.0213935586795104,0.9642926903856415,0.8532081879855267,3.0
15.0,1.114074573464471,0.36204480288087465,0.6947111178885914,5.0
16.0,1.2174667966125041,0.7440540234498775,0.8369882167858358,2.0
17.0,0.3260877564049352,0.24149790281401026,0.8369882167858358,2.0
18.0,0.9870272960456216,0.9870272960456216,-0.0,1.0
19.0,1.065678553899657,1.006719050057074,1.2339823083486652,3.0
20.0,0.9712793879370811,0.2638533105398042,1.032919585954925,3.0
21.0,0.9745992619135089,0.8938220049723501,0.760203086580721,3.0
22.0,1.1802864890096207,0.31189882875760466,1.0271564794463706,4.0
23.0,0.9889805131095172,0.40838106090608206,0.7631971824511411,3.0
24.0,0.9126543634416913,0.9126543634416913,-0.0,1.0
