interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0772060390582525,0.22158561189825388,0.6861582437403189,4.0
1.0,0.1713036453264367,0.1713036453264367,-0.0,1.0
2.0,0.25909429715043336,0.25909429715043336,-0.0,1.0
3.0,0.9524131799421556,0.18733149194226806,0.9472446870236713,4.0
4.0,1.0648314725554129,0.23249560205584408,0.7180255238584032,4.0
5.0,0.8653158706991886,0.8653158706991886,-0.0,1.0
6.0,0.4410821053434495,0.4410821053434495,-0.0,1.0
7.0,0.9039247518676429,0.16937851534639783,1.429765825941347,4.0
8.0,1.0,0.0,0.0,0.0
9.0,0.8604331306800111,0.2560464911531388,0.7609473841684836,3.0
10.0,0.9481716928492067,0.8982323064910529,0.8369882167858358,2.0
11.0,0.17538430446101866,0.17538430446101866,-0.0,1.0
12.0,1.0043797594577843,1.0043797594577843,-0.0,1.0
13.0,0.4160225388817849,0.4160225388817849,-0.0,1.0
14.0,0.22360798565160497,0.22360798565160497,-0.0,1.0
15.0,0.9069958342249557,0.17258263286838665,1.403028552589923,5.0
16.0,1.0160231479281383,0.1689815261673953,0.8369882167858358,2.0
17.0,0.9179492552565668,0.9179492552565668,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0455231053543677,1.0455231053543677,-0.0,1.0
21.0,1.0473370721687112,0.9180443385631318,0.8369882167858358,2.0
22.0,0.9187656365197286,0.19939469532220067,0.8369882167858358,2.0
23.0,0.9889618811918405,0.9889618811918405,-0.0,1.0
24.0,0.28579101835473214,0.2369706863626942,0.8369882167858358,2.0
