interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9995405085401541,0.9995405085401541,-0.0,1.0
1.0,1.008919551767608,0.20081952479040777,1.2550212863103367,10.0
2.0,0.8224782129512113,0.597052601175596,1.5141102246139055,5.0
3.0,1.058277867852066,0.17352704239694833,1.1004214403236796,7.0
4.0,1.0180650561947853,0.20353775624228468,1.3706580296418862,9.0
5.0,1.1554953043478593,0.21312119840866453,1.3149243292233401,13.0
6.0,1.0011428187048315,0.931288192699026,0.9198248212632231,3.0
7.0,1.0690852753185758,0.1937713501746082,1.4023591609579003,11.0
8.0,1.0162359803302718,0.20301704348937516,1.1123031500814957,10.0
9.0,1.1203224118367698,0.20366573064579616,1.3473630392721072,7.0
10.0,1.0986230021067087,0.28049667933567224,1.2012448840345742,7.0
11.0,1.0211046933791712,0.19766279460815783,0.626769096654202,5.0
12.0,0.9465529975780668,0.20286286174667922,0.9934052903030405,4.0
13.0,1.0995958661719423,0.1690459806032991,1.1134967069975321,6.0
14.0,1.0609106328511773,0.2357712518514745,0.8045978990777203,8.0
15.0,1.013312695499257,0.2154463624254799,0.9448291083577331,4.0
16.0,1.26144005222397,0.17830938172849195,1.3559976657456962,13.0
17.0,1.0396051837103484,0.17458294259786167,1.578846487908484,11.0
18.0,1.0982925113474635,0.20478314586857058,1.0154211983558965,8.0
19.0,1.1425233976355078,0.3267581267103311,0.7862427943360859,3.0
20.0,1.0661157947164945,0.1826954769706592,1.4817282971983319,8.0
21.0,1.1963608973061346,0.17401763362117342,1.4743868802831597,8.0
22.0,1.0736990284041557,0.22382200520047743,1.415194981767895,8.0
23.0,1.0863059661442909,0.26874814732346913,0.8279332343239585,4.0
24.0,1.0243748437756712,0.25638920923566816,1.1706714037910846,5.0
