interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.291570531459835,1.117164541874323,1.2466748035637805,3.0
1.0,1.4344744973869907,1.0368631489267217,1.3333106450077319,5.0
2.0,1.0692489546485424,1.0692489546485424,-0.0,1.0
3.0,1.3849749837202903,1.0351290688065127,0.9161429314023243,3.0
4.0,1.2484063293931564,1.087154743976322,0.7421646920394567,4.0
5.0,1.2003802620271002,1.1783135676940875,0.8369882167858358,2.0
6.0,1.2784287664837304,1.0595681552074787,0.7259314039511634,3.0
7.0,1.347254118811536,1.0170386233326547,0.8807466359738902,4.0
8.0,1.4983939576228504,0.8611349822688507,1.089186157170243,6.0
9.0,1.256878886391977,1.102563682883313,0.7681179081693464,3.0
10.0,1.5376380170178343,0.8977727365303617,0.8369882167858358,2.0
11.0,1.4295180203549236,0.8008967623944474,0.8015275830902532,3.0
12.0,1.335030358591253,0.8077123725865469,0.6723054387688943,5.0
13.0,1.3557896309204778,1.0189564471407355,0.9293795200913529,6.0
14.0,1.229210824316608,1.1582547807830752,0.8500393035680928,3.0
15.0,1.4017448728402229,1.0214068512332752,1.1267485320567239,7.0
16.0,1.4192503247622847,0.7020447313425685,0.6464988784660568,7.0
17.0,1.4729776948427473,0.7410801992223672,0.8023142263343944,3.0
18.0,1.0,0.0,0.0,0.0
19.0,1.743573937981817,0.7930554393499178,1.0052813886128251,4.0
20.0,1.2384224099400467,1.1103894029463537,0.7653847720535625,3.0
21.0,1.5553481303274916,0.7684253958887339,0.8390436289122998,4.0
22.0,1.3934546633396692,0.7023104309302307,0.6019445108754972,7.0
23.0,1.5160824792334666,0.8607056149234821,0.9458586877471755,4.0
24.0,1.434934944862454,1.091263450295548,1.323358551837717,6.0
