interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2595430008263655,0.8429253902929857,1.1228604793153398,5.0
1.0,1.1453988092607255,0.865618420547938,0.9018157941501753,9.0
2.0,1.099639229050913,1.0219116545516713,1.200365005508413,3.0
3.0,1.157794703101889,0.8022047601969483,0.9500630147253138,3.0
4.0,1.2554819411694578,0.8999592353420649,1.4181383233058473,11.0
5.0,1.0976134375895858,0.9159592106692689,0.6285911875475376,7.0
6.0,1.1992945609790082,0.8662745759473673,0.9637501140598651,5.0
7.0,1.177075277464749,0.9605094480953189,1.5223429824881127,7.0
8.0,1.336701498842215,0.7872532026245842,1.0679842830757142,4.0
9.0,1.1428787319703355,0.8944549289238989,0.8160799597220139,7.0
10.0,1.186869213634776,0.9303030865387624,1.128175498628929,5.0
11.0,1.1485131533922823,0.823101128237915,0.8913744772374734,5.0
12.0,1.124118523620367,0.9690645027405875,0.912190964740927,5.0
13.0,1.057400721241205,1.0115332331352824,0.8369882167858358,2.0
14.0,1.1989039690628693,0.8930675452941971,0.8563921145329304,7.0
15.0,1.1465382511765918,0.9787441620689578,1.0669397699065981,5.0
16.0,1.1614749721651016,0.8317960917133471,0.9013400412515494,10.0
17.0,1.354334748236119,0.9639529528615611,1.8546220609445587,7.0
18.0,1.0,0.0,0.0,0.0
19.0,1.1824027053156156,0.9085951305196166,0.989604242117996,7.0
20.0,1.2538699363505124,0.906630265488068,1.3304550585688328,7.0
21.0,1.074824907880487,0.9877830413834077,0.8369882167858358,2.0
22.0,1.2629327878859655,0.9218160867315645,1.2543568097858455,5.0
23.0,1.2011143393589012,0.8754918097995207,0.9369536661774309,9.0
24.0,1.0026322308201525,1.0026322308201525,-0.0,1.0
