interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.065155662725,1.065155662725,-0.0,1.0
1.0,1.0909477003817218,0.9246296740349893,0.8432992753337137,5.0
2.0,1.092336464441886,0.8970318370639467,0.808869220319938,3.0
3.0,1.2055130904877989,0.7751078747443054,0.894506255325857,7.0
4.0,1.1495084617893483,0.8558087785766485,0.8377164972857846,7.0
5.0,1.1934269322767017,0.8136358860604122,0.8550157509929655,6.0
6.0,1.2119276547399391,0.8689977691406822,1.176150441540505,9.0
7.0,1.1634449384105578,0.9477222016457186,1.1712475140966463,3.0
8.0,1.1770684692342015,0.8774768745935144,1.1601556157003432,4.0
9.0,1.269861650034916,0.8043327455611998,0.8369882167858358,2.0
10.0,1.01227178695545,1.01227178695545,-0.0,1.0
11.0,1.119929319002831,0.8029190284374476,0.7471964265976097,7.0
12.0,1.1351432950634497,0.9152621237107649,0.7709993984243052,5.0
13.0,1.1325131790228102,0.9803645588032974,1.1932676552314245,3.0
14.0,1.1119128028584877,0.9109342299826548,1.1005452125685058,3.0
15.0,1.07128512305155,1.020705057612478,0.9685211077698765,3.0
16.0,1.2376916790348742,0.9035225786108368,1.3739807247163427,9.0
17.0,1.041632625717992,0.9175164584464912,0.7571520976690993,5.0
18.0,1.1196447189161534,1.075265795098518,0.8369882167858358,2.0
19.0,0.9961668890968286,0.9794575963096614,1.1254166864273436,3.0
20.0,1.0604405152309355,0.9405428378405867,0.8369882167858358,2.0
21.0,1.027034172115993,1.027034172115993,-0.0,1.0
22.0,1.0801454616553618,0.8786942215934573,0.7932617419124575,5.0
23.0,1.1359582004486215,0.9019982430123046,1.0273917773017849,5.0
24.0,1.0605150091501185,0.999940423076579,0.9222310895184034,4.0
