interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.135340221662989,0.9011346824517903,1.192558832408723,3.0
1.0,1.0524595198540063,0.793209677265941,0.7485932905207481,4.0
2.0,1.051065231423091,0.9717998565025897,1.1128875921102048,4.0
3.0,0.9767167204853879,0.9767167204853879,-0.0,1.0
4.0,1.0771182719452,0.968768281355566,1.0222762393814377,3.0
5.0,1.1024526136137742,0.24082599262118368,0.5334857339806378,7.0
6.0,1.1093624012331547,0.916313089309119,0.9253832738805127,6.0
7.0,1.1884861197879046,0.905183016471466,1.421981983893825,5.0
8.0,1.0992978140107612,0.985323377514778,1.4199768756617717,4.0
9.0,1.137141451882819,0.8717236574725481,0.7419472184119728,8.0
10.0,1.1987327725046477,0.843323660342044,1.1206842562938826,5.0
11.0,1.0286603547993247,0.9358397202072971,0.8369882167858358,2.0
12.0,0.9601940839407016,0.271069938062529,0.5802635498601013,5.0
13.0,1.100612535750574,0.9262706398467088,0.7372093120606074,5.0
14.0,1.023999118069634,1.012831078561835,0.8369882167858358,2.0
15.0,1.0498504980576788,0.86821817579104,0.7671313404606552,7.0
16.0,1.121268471435564,0.22988080593158838,0.4787559507154026,9.0
17.0,1.0676587112991642,0.9614199661173564,1.118465545646683,6.0
18.0,1.0924804723537822,0.9182574992270143,0.9949992570356029,5.0
19.0,1.0214674321105046,0.964781719327385,0.8825474980413093,3.0
20.0,1.0582859288784716,0.9380345407054608,0.9086007237304309,3.0
21.0,1.0583316634051672,0.8986108271071293,0.6727561328144924,4.0
22.0,1.1110527368195975,0.8738184570078295,1.098774199736073,5.0
23.0,1.066360210882042,0.9599018349369327,1.2506555388138034,4.0
24.0,1.1973906020544063,0.9202102873138452,1.4208973068751911,4.0
