interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1931275653196558,0.19908222558557834,1.1469641305076572,8.0
1.0,1.1873492379664103,0.24601162555358247,0.5861012337815589,8.0
2.0,1.202199175003633,0.9228876855198703,1.102786441422788,7.0
3.0,1.1203334177391415,0.24814660349563442,0.5590002277358815,6.0
4.0,1.155190355854725,0.2232712258155547,0.7970087303493385,14.0
5.0,1.0346410121714005,0.18949311433410249,0.5991630437797416,7.0
6.0,1.1620086268495364,0.19817154261846934,1.3191198678213354,13.0
7.0,1.2342693618169314,0.2272635324449108,1.510936744155321,10.0
8.0,1.3920229919039973,0.1979261541245561,1.5472518485696065,8.0
9.0,1.1163423987250507,0.217166702054721,0.7276245862019319,10.0
10.0,1.197334125010618,0.1958096070274196,0.7011021269837132,14.0
11.0,1.1563782002195435,0.2546442076076101,0.8851750989097346,6.0
12.0,1.1372119601390445,0.2161497821969481,1.1033258966991957,12.0
13.0,1.1763039531407657,0.7868825757987163,0.7066746202209828,8.0
14.0,1.1707049196192438,0.239245420660573,0.6623220882405906,10.0
15.0,1.1456154113022214,0.8219305301643186,0.763084388465766,5.0
16.0,1.1164888789824061,0.20075208432634772,0.3873277318245165,15.0
17.0,1.0703498730543488,0.19055499978461438,1.3460150593614664,14.0
18.0,1.0680226173282747,0.24012336218121608,0.718198572295483,8.0
19.0,1.119575362126506,0.4036623113868488,0.5157834088997342,8.0
20.0,1.2188975659194703,0.18924560921059938,1.3617004492735603,16.0
21.0,1.0574726288546703,0.2068603302873479,1.3139106011454633,7.0
22.0,1.227971248106897,0.18966020305841902,0.9108409888549449,12.0
23.0,1.06215814805234,0.177039894057549,1.5606830253465378,8.0
