interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0429672971142834,0.17019580146889457,0.9879347442445016,8.0
1.0,0.8909721207756036,0.8778233580878312,0.8369882167858358,2.0
2.0,0.8513029645607709,0.7547566790000271,0.871181441104941,4.0
3.0,1.0037817509612939,0.22066020991684426,1.5764728662522867,7.0
4.0,0.9720704706068931,0.4244436504513378,0.7297191532958216,4.0
5.0,0.9761526297241115,0.8093255476314251,0.8691658963250468,3.0
6.0,0.973815911337977,0.18802909772595044,1.399324028800386,5.0
7.0,0.919203501259579,0.16818625796203254,0.9143689462853049,6.0
8.0,0.8475281385120744,0.19309209365340346,1.2104909155082457,5.0
9.0,1.0527389508359928,0.22481555321592134,1.4299768168400409,8.0
10.0,0.8443999434063765,0.3497361898916738,0.7630987906149648,3.0
11.0,0.8333921984978083,0.5469289748460163,1.0301903490130857,3.0
12.0,1.0396424088588205,0.2579500900610366,0.9642375184909764,5.0
13.0,0.8624874529743078,0.820806174884941,0.8369882167858358,2.0
14.0,1.0346899176303654,0.13672723300960102,0.9396881880133053,6.0
15.0,0.9056241689184223,0.2278051593261883,0.8692822298335003,4.0
16.0,0.8489652757800767,0.24775939618373236,0.9048077744018579,4.0
17.0,0.7835317993014353,0.3106207140644873,0.8369882167858358,2.0
18.0,0.8393047094390212,0.21441765643174096,1.1166888753079962,4.0
19.0,0.9625717211099821,0.8074593430505467,1.1475690888691075,4.0
20.0,1.0143848625941754,0.13466411416493365,0.8253953926543504,3.0
21.0,0.8352992794063838,0.16884997282445796,1.2475867306903694,6.0
22.0,0.8765908068962186,0.20436166227682512,0.9161584001866252,4.0
23.0,0.8818875546915368,0.21091981361028603,1.0924682540769246,4.0
