interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2,1,0,0,0
3.0,1.1009480524840047,0.5365667050658042,0.8018291450696652,3.0
4.0,0.30862883753153836,0.30862883753153836,-0.0,1.0
5.0,1.061098791683938,0.8443852692298004,0.7653981359121511,4.0
6,1,0,0,0
7.0,0.420286716767729,0.420286716767729,-0.0,1.0
8.0,1.0362105336779308,0.8785476319157581,0.8369882167858358,2.0
9.0,1.0086486246484367,0.9182650646480133,0.8628760914022637,4.0
10.0,1.1646646138816235,0.7694967783611126,0.9320716983178624,3.0
11,1,0,0,0
12.0,0.9917008904700345,0.9917008904700345,-0.0,1.0
13.0,1.0192173498587478,1.0192173498587478,-0.0,1.0
14,1,0,0,0
15.0,0.8976671355082022,0.8952882311609031,0.8369882167858358,2.0
16.0,1.0013892621087785,1.0013892621087785,-0.0,1.0
17.0,0.9595401355548415,0.9476404886172496,0.8369882167858358,2.0
18.0,0.5744445289810987,0.5744445289810987,-0.0,1.0
19.0,0.9981847442527167,0.6864562618062487,0.7367825643077096,3.0
20,1,0,0,0
21.0,0.9355012908265224,0.9355012908265224,-0.0,1.0
22.0,0.9962348277831128,0.9693469815487286,0.7305962620271669,3.0
23.0,1.0466809738485623,0.8304568808593099,0.8859090145859886,3.0
24.0,0.977559043881207,0.977559043881207,-0.0,1.0
