interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9579667664705263,0.8315672612461256,1.1485583760271396,3.0
1.0,1.0725592883064339,0.5174173600249592,0.8369882167858358,2.0
2.0,0.8917499046955287,0.8917499046955287,-0.0,1.0
3.0,0.887628192846267,0.887628192846267,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.8973174313279891,0.6393254245895281,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0618705575098542,0.7939657853331374,0.8369882167858358,2.0
8.0,0.9016563735276881,0.9016563735276881,-0.0,1.0
9.0,1.1014718993870445,0.7674632978749927,1.3557728428759659,4.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9466774824544372,0.9466774824544372,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.919525711432738,0.919525711432738,-0.0,1.0
14.0,0.9635843984114043,0.9635843984114043,-0.0,1.0
15.0,0.6828903999871219,0.20972048495508847,0.8369882167858358,2.0
16.0,0.8808679914645894,0.8610947499989449,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,0.976095280944639,0.8440228456160367,1.1320888968552634,3.0
19.0,0.9488329107917978,0.9488329107917978,-0.0,1.0
20.0,0.9803208127242959,0.8371062239451359,0.8369882167858358,2.0
21.0,0.8790311245551305,0.8790311245551305,-0.0,1.0
22.0,1.0327112384421955,0.13115729659293462,0.7634960792995672,3.0
