interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9131948610248546,0.5874505765779512,0.8369882167858358,2.0
1.0,1.0135970440712117,0.5281923057247301,0.8369882167858358,2.0
2.0,1.0928861334558904,0.4836203901289596,0.8059946151799935,9.0
3.0,0.9509943751313873,0.20358067884815265,1.0639806929639597,5.0
4.0,1.0220351476524596,0.3849476230926159,0.6696318388966994,4.0
5.0,0.9614290879902055,0.259036007871604,0.9510210693603158,9.0
6.0,0.9725044684938775,0.4503524758290159,0.7225198282826947,3.0
7.0,1.028235354899303,0.39186728519703357,0.8369882167858358,2.0
8.0,1.012595618671388,0.8826715589363178,0.8694746750193526,3.0
9.0,0.9603781677285628,0.47361603283167025,1.075748313356786,3.0
10.0,1.0898145252713587,0.5076447068903911,0.8230823894321775,4.0
11.0,0.9282597241134928,0.35853163956241085,0.7404971284738808,3.0
12.0,0.9347524141488935,0.3499918361290472,0.7257269287637952,3.0
13.0,1.0009301775402781,0.8848642183645329,0.8369882167858358,2.0
14.0,0.9620106435081672,0.8548011238936526,0.8369882167858358,2.0
15.0,0.9933686908325156,0.6141660337573431,0.8369882167858358,2.0
16.0,1.1256514712853312,0.6538813918751927,0.8369882167858358,2.0
17.0,0.9137318081025986,0.38757768617897426,1.250775734194864,3.0
18.0,0.9807181721970512,0.6821466068379582,0.7771945303825226,3.0
19.0,1.0390694703381929,0.36363975209080907,0.8369882167858358,2.0
20.0,0.897840965891292,0.39598552205201676,0.6287082003314575,4.0
21.0,1.0005952556626676,0.36136344762456996,0.8133688391757076,5.0
22.0,1.0221829754447325,0.9493136648291207,0.8369882167858358,2.0
23.0,1.0195548442772482,0.23421255873682376,0.8378200362601742,6.0
24.0,1.1199283437551786,0.4408309435027248,1.4388361254326285,4.0
