interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9586444133796134,0.9586444133796134,-0.0,1.0
1.0,1.0838912315656197,0.4258271813577402,0.6454889312300242,5.0
2.0,1.1944114601206501,0.8006373754310461,0.9844266950696573,7.0
3.0,1.0452195163016647,0.5010883882116576,0.6251352861144011,5.0
4.0,1.0145166784084487,0.47801620440874465,0.6076749668089169,5.0
5.0,0.9516632528986836,0.4772954491671833,0.8369882167858358,2.0
6.0,1.100576165388564,0.6021994724106913,0.8565246623081494,3.0
7.0,1.0433878216649746,1.0433878216649746,-0.0,1.0
8.0,1.1059435328037717,0.2165818939178412,0.8865894802983542,8.0
9.0,1.2335653895005598,0.5022588644713534,1.2862375609673058,6.0
10.0,1.0024618840519481,0.5245974922310621,0.7317869159325737,4.0
11.0,1.0865831167503142,0.904521749367648,0.9167717734560998,3.0
12.0,0.9912062339407792,0.4330540197391055,0.7232382486630375,4.0
13.0,0.7464106628601043,0.6761870456713923,0.8369882167858358,2.0
14.0,1.198731571254913,0.6341457154613818,0.82149743054789,5.0
15.0,1.1070373438414711,0.23810136935165135,0.6848053753570955,5.0
16.0,1.1704949167659275,0.7758874215798308,0.6957640954252221,5.0
17.0,1.0754763468356876,0.8873746103374011,0.9220180599432286,6.0
18.0,1.1395359922865538,0.7152147646964488,0.9149004018197345,7.0
19.0,1.0428461976938521,0.911516859138778,0.8369882167858358,2.0
20.0,0.9942254628110829,0.9717920428328485,0.8369882167858358,2.0
21.0,0.48007110743988035,0.48007110743988035,-0.0,1.0
22.0,1.038442273001828,0.9657690096176011,0.8369882167858358,2.0
23.0,1.0191643778412922,0.8908619414088808,1.0735205495208164,3.0
24.0,0.9863540571771351,0.9479019360556399,0.8369882167858358,2.0
