interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9896531725510136,0.9437391462879485,0.9113105396451817,3.0
1.0,0.9476072998041811,0.9216611961616339,0.8369882167858358,2.0
2.0,0.8384605683210457,0.41779676198177135,0.955034306082223,3.0
3.0,1.0442481905004366,0.23186386802564862,0.8369882167858358,2.0
4.0,1.210063560755832,0.8236571684148413,0.8369882167858358,2.0
5.0,1.0036740589004847,0.3968946723856321,0.7848957112391176,3.0
6.0,1.0476277604049722,1.0476277604049722,-0.0,1.0
7.0,0.9823887054066412,0.9823887054066412,-0.0,1.0
8.0,1.0201121667070299,0.21251064733289518,0.6842158715677654,4.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1611090766674956,0.8211285771444997,0.9959023625195639,3.0
11.0,1.1308726108177907,0.20395269132231952,0.6120982872939879,6.0
12.0,1.1162297340631961,0.4939125174880087,0.8355600114436503,4.0
13.0,1.0551361625328939,0.4373628111676243,0.7769645238023761,3.0
14.0,1.0601080276665718,1.0601080276665718,-0.0,1.0
15.0,1.0390014557855718,0.2422621768127613,0.6721108830558674,4.0
16.0,1.0303239125779844,0.7002334416615414,1.1725262599042594,3.0
17.0,1.0560459709801338,1.0560459709801338,-0.0,1.0
18.0,1.0656715214669414,0.9410274987524977,0.8369882167858358,2.0
19.0,1.074820355858611,0.255817468184795,0.6447747804803342,6.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0387015691394328,1.0387015691394328,-0.0,1.0
22.0,1.0235478244630414,0.48465155887716155,0.7875982041215664,3.0
23.0,1.0052828574798218,1.0052828574798218,-0.0,1.0
