interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1441651960583386,0.905557218483382,0.8369882167858358,2.0
1.0,0.9807987244215359,0.960386587149555,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,0.989008373482397,0.989008373482397,-0.0,1.0
4.0,1.1132853900894282,0.9274684515495674,0.8429751038334663,3.0
5.0,1.1481955101753014,1.021404601825892,0.8369882167858358,2.0
6.0,1.1331260523283309,0.9022768352562572,0.8369882167858358,2.0
7.0,1.142918316969211,0.9032042467691759,0.7635528063957095,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0050624361266356,1.0050624361266356,-0.0,1.0
10.0,1.1562266703394783,0.9577372962738634,1.1987264857454456,3.0
11.0,1.0451383897172206,0.9767382439608376,0.8369882167858358,2.0
12.0,1.0381775327505283,1.0381775327505283,-0.0,1.0
13.0,1.0160069291464793,1.0160069291464793,-0.0,1.0
14.0,1.0304761725550224,1.0304761725550224,-0.0,1.0
15.0,1.1006003646056435,1.1006003646056435,-0.0,1.0
16.0,1.0327673750096067,1.0327673750096067,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0325156303384446,1.0325156303384446,-0.0,1.0
19.0,1.0892247917243019,1.0892247917243019,-0.0,1.0
20.0,0.9751123934670578,0.9751123934670578,-0.0,1.0
21.0,1.1259606923237162,0.95474841206195,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1016541458182973,0.8981206051574477,0.6351987624111993,5.0
