interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0006875288833883,0.8087359702828759,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0135965751222267,0.8222441920702871,0.8567362732831776,3.0
3.0,0.9795160045794487,0.9795160045794487,-0.0,1.0
4.0,0.8361206789663673,0.8361206789663673,-0.0,1.0
5.0,0.876948741108672,0.8406247657301961,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,0.8836544019296163,0.8836544019296163,-0.0,1.0
8.0,0.8612367525069999,0.8612367525069999,-0.0,1.0
9.0,0.9089523096528619,0.8714926063937197,0.8369882167858358,2.0
10.0,0.9489732657828531,0.9489732657828531,-0.0,1.0
11.0,0.819646829374505,0.819646829374505,-0.0,1.0
12.0,0.9308585190853985,0.814107277535764,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1263837532982584,1.076468195451648,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9278156415650856,0.8559102614388687,0.8369882167858358,2.0
17.0,1.000485247831735,0.9978327827460114,0.8369882167858358,2.0
18.0,0.8829309319721375,0.2085591233557763,0.8369882167858358,2.0
19.0,0.941226483699322,0.9227661361440421,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0378280281939756,1.0378280281939756,-0.0,1.0
23.0,0.8954524393543681,0.8954524393543681,-0.0,1.0
24.0,0.8363242874244794,0.8363242874244794,-0.0,1.0
