interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.146245705783989,1.146245705783989,-0.0,1.0
1.0,1.187130621721162,1.187130621721162,-0.0,1.0
2.0,1.355591517681687,0.978551698988965,1.1260483535160861,6.0
3.0,1.5007650029321649,0.9157334964214713,1.1044566794541528,7.0
4.0,1.302952821527121,0.9678471165413965,0.9589559054711333,3.0
5.0,1.2447449002116726,0.8536107693271171,1.0539884804665536,9.0
6.0,1.2508300932050835,1.0689533822766841,0.8369882167858358,2.0
7.0,1.4495170221967515,0.9837217118179136,1.277246153326954,6.0
8.0,1.2753929516592935,1.0169626609820803,0.7944656184044749,4.0
9.0,1.219646630689018,0.8694154400053115,0.9202449445773381,3.0
10.0,1.2888558085660884,0.8391787407411598,0.7228053290115967,7.0
11.0,1.2035193109877602,1.1184483481199994,0.9153015015293097,6.0
12.0,1.232045913285479,0.9936154521817138,0.7233265302288877,4.0
13.0,1.2697778032172815,1.0127328044354735,1.2126790258400377,8.0
14.0,1.4741314484081671,0.8600695207197447,1.063087593183565,5.0
15.0,1.3393905073533867,0.91961819570722,0.9730967973173872,6.0
16.0,0.7953471055436321,0.7953471055436321,-0.0,1.0
17.0,1.2188306471404375,1.0620032394892747,1.1268613273851726,4.0
18.0,1.3118878380337158,1.048126278773942,1.3546136185459183,4.0
19.0,1.278787475779662,1.0445519566193164,0.8369882167858358,2.0
20.0,1.3208231066016174,0.8612896864720821,1.0802360809624771,7.0
21.0,1.3021086012257947,0.8175985152716803,0.7951593977389765,6.0
22.0,1.0,0.0,0.0,0.0
23.0,1.2394074423073025,0.9360776540729345,0.6765704228496456,5.0
24.0,1.1876782752961161,1.0873547663379748,1.1176252437764125,5.0
