interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.074264071358618,0.9726361589504473,0.7620205108322692,3.0
1.0,1.3344450924992262,0.9561794925247233,1.2506178430327213,3.0
2.0,1.1473901186349285,1.0588647026072928,0.8369882167858358,2.0
3.0,1.1781702977026982,0.9561840209423261,0.7687234755477235,3.0
4.0,1.1625247226098638,0.979510611131811,0.7514940387873975,4.0
5.0,1.1528177264230786,0.970255043559203,0.7761244012700456,3.0
6.0,1.2651633387901,0.9252354038353985,0.9980253997932295,6.0
7.0,1.2559695097774985,1.005960342536676,1.1570982468542585,6.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1487838560591876,1.0750292245278155,0.8774041852162835,3.0
10.0,1.1296327703430953,1.0257162285747965,0.7037274763494138,5.0
11.0,1.220293858006971,0.9725700267315759,0.8677940599160194,4.0
12.0,1.1781356879259668,0.9478792000272624,0.7728452594709557,3.0
13.0,1.1140669658502547,1.0215322045131043,0.8369882167858358,2.0
14.0,1.1227739145511628,1.0084428631560527,0.6697317908631394,5.0
15.0,1.2194806954732103,0.9091888467583891,0.750737122531799,4.0
16.0,1.2129628486574435,1.04150087591432,1.0626832310610235,4.0
17.0,1.052411251254703,1.052411251254703,-0.0,1.0
18.0,1.1703928638539194,0.9695856914641663,0.7378143740279691,3.0
19.0,1.18292652806602,0.989737545189787,1.0937105797655073,4.0
20.0,1.060167089129888,1.0438828925031365,0.8369882167858358,2.0
21.0,1.080167239715216,0.999929456034975,0.8369882167858358,2.0
22.0,1.222668492979844,0.9203185319338536,0.9537950989503954,4.0
23.0,1.110293699958923,1.110293699958923,-0.0,1.0
24.0,1.231320019284128,1.065506158344922,1.008011076667323,3.0
25.0,1.2232836237302662,0.976304765042377,0.8969154651657564,3.0
