interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.850227408047942,0.32280787438213615,0.8369882167858358,2.0
1.0,0.933052730341928,0.14432429466666968,1.8969615923480114,8.0
2.0,0.9425409924837626,0.1874853088441388,1.5221625365845624,6.0
3.0,0.28925297868415933,0.23772270340558135,0.8369882167858358,2.0
4.0,0.8334768955076544,0.26089671169012335,1.4799902663072957,8.0
5.0,1.0534268031720095,0.19166375741148076,1.350186119266189,4.0
6.0,1.0389082108776615,0.8764923275264025,0.8369882167858358,2.0
7.0,1.1591931988438382,0.1299936557285031,1.2847872011412647,7.0
8.0,0.931297900574961,0.5575165705890507,0.8369882167858358,2.0
9.0,0.32298308732121195,0.1881344363233061,1.0711346376014934,5.0
10.0,1.0102670323501373,0.4174749726258415,0.7709887925702058,4.0
11.0,0.9988029515289297,0.9988029515289297,-0.0,1.0
12.0,1.0289897059518809,0.24817655181116974,1.1716892878783172,5.0
13.0,0.9569506156696476,0.19801611858492565,0.8369882167858358,2.0
14.0,0.266329412262993,0.14951760941290604,0.7284301899188694,3.0
15.0,0.8980680855644996,0.26845221933556773,1.04391098364912,6.0
16.0,0.9715463109851433,0.19306958774325375,1.2704757003309266,6.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0191859235011393,0.28402821899438174,0.9856238857988595,3.0
19.0,1.1591082435922508,0.2024356788165443,1.0964793962562698,7.0
20.0,1.2665005374644818,0.24265681483869242,0.928804377700947,4.0
21.0,1.3758836177169742,0.31225569963999006,0.9690964803237463,4.0
22.0,0.9682112612053365,0.21589554786193388,1.5393391841819917,5.0
23.0,0.8449071513957359,0.2885725146050473,1.1625502173487756,3.0
24.0,0.32700038200479625,0.3081100402856204,0.8369882167858358,2.0
