interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1060647919037327,0.14406971003084526,0.7770213997645016,3.0
1.0,1.0868693655649413,0.9171283002471541,0.8369882167858358,2.0
2.0,0.8223520899927562,0.8223520899927562,-0.0,1.0
3.0,1.0535497042054214,0.9150284776708568,0.9430120709350721,3.0
4.0,0.21775383386980834,0.15753130332037205,0.8369882167858358,2.0
5.0,1.0130708773726564,0.9867593533709758,0.8369882167858358,2.0
6.0,1.1940933698829965,0.9257112652801903,0.8290731885001472,3.0
7.0,1.1341049102793572,0.9372006731771602,0.8369882167858358,2.0
8.0,0.9120363317221905,0.20040406585493697,0.7859803427218861,4.0
9.0,1.0037944814617046,0.17010007120402332,0.8731505775940972,6.0
10.0,0.9428010434810062,0.15380682685018518,0.7623540015707806,3.0
11.0,1.0434354557633938,1.0434354557633938,-0.0,1.0
12.0,1.02713629472853,0.9225267944550906,1.0057225639158023,3.0
13.0,1.1552245976321853,0.9431005668161788,0.8369882167858358,2.0
14.0,0.9378558003744693,0.13935390090434346,0.7265246534864488,3.0
15.0,1.1492107170307622,0.9525265801139876,0.8369882167858358,2.0
16.0,0.976845436804324,0.3694376945106271,0.6775181110340793,4.0
17.0,0.8603737935307634,0.15504382827571656,0.8369882167858358,2.0
18.0,1.1950458696418251,0.9505446701362886,0.8369882167858358,2.0
19.0,0.9131316659336972,0.9131316659336972,-0.0,1.0
20.0,0.20609504323353683,0.20609504323353683,-0.0,1.0
21.0,1.1303635677337134,0.15141264076779387,0.7735200174233404,3.0
22.0,1.2642353205713401,0.11539279943571666,1.0093359818552983,6.0
23.0,0.9353666579876343,0.16500946684054676,1.3286555937104294,4.0
24.0,1.001978722719728,0.109748739193569,1.1609269581552988,3.0
