interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9890109747275017,0.9890109747275017,-0.0,1.0
1.0,0.9703459891933426,0.888495663520596,1.0683709954096285,3.0
2.0,1.0,0.0,0.0,0.0
3.0,0.969196680591417,0.969196680591417,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0379225794197176,0.8398396597001059,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.8780158876913444,0.8717296795081071,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9823200400462812,0.9823200400462812,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.8991196785486306,0.8824920294541009,0.8369882167858358,2.0
14.0,0.8330894379065694,0.8330894379065694,-0.0,1.0
15.0,0.9329923847141279,0.9219048911860889,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9004376525309467,0.9004376525309467,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9392222790091134,0.8572913448689404,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0078041667616804,0.8649095044604302,0.8369882167858358,2.0
22.0,0.9945276585043135,0.8500145449569669,0.8369882167858358,2.0
23.0,0.8541424450957854,0.8309199175032905,0.8369882167858358,2.0
