interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1163865731149083,0.912906267363764,0.8906264052770801,5.0
1.0,1.2658301546965616,0.8891203537225387,1.323515725375404,4.0
2.0,1.1807303809450946,0.8877246777409665,1.0611516797666831,8.0
3.0,1.1084932753943173,0.9697043575018102,0.8369882167858358,2.0
4.0,1.1642718929129532,0.771703137474342,0.7471084958788053,7.0
5.0,1.1280165736884395,0.8785412210413639,0.7270499909821889,9.0
6.0,1.321328230848481,0.9109277637520348,1.539770492703086,7.0
7.0,1.2261795918934408,0.9395686805682419,1.3502563952794766,8.0
8.0,1.0,0.0,0.0,0.0
9.0,1.256046375731756,0.8441064761971269,1.0792183117722445,9.0
10.0,1.136677503693874,0.8905660101556008,0.8373843210749309,6.0
11.0,1.1638715737930618,0.8346366693975296,0.9564247999725232,6.0
12.0,1.095182099932398,0.9030054797089463,0.8629795911929584,4.0
13.0,1.185426002932539,0.9209019380235237,1.1165743832299664,7.0
14.0,1.16925600010388,0.9307969545906873,1.1413927067858627,6.0
15.0,1.1832455046530643,0.8237794038475009,0.9335538198804565,10.0
16.0,1.111132618939283,0.9044928370355143,1.0781188980138887,6.0
17.0,1.1901493953989069,1.0176033147532488,1.2049629074821264,4.0
18.0,1.1424174692879594,0.8364519084401807,1.2124005140858347,7.0
19.0,1.2400224964301703,0.833675897218994,1.005365237143721,9.0
20.0,1.1191061701879768,0.9326144662071536,0.9733544052044074,6.0
21.0,1.2837600597914283,0.8378248018312171,1.2207082064769739,4.0
22.0,1.1091309320683698,0.92894400806158,0.8951883291153582,5.0
23.0,1.0998990706556355,0.9491637876057931,0.8686846940347591,3.0
24.0,1.0443926844613112,1.0392674762612815,0.8413894102861752,3.0
