interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8744609495484038,0.8744609495484038,-0.0,1.0
1.0,0.23493855850126835,0.23493855850126835,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.8915803921647585,0.1864381113511501,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9068576980270767,0.9068576980270767,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.8770190406706744,0.8770190406706744,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9755730057303349,0.9755730057303349,-0.0,1.0
14.0,0.8930343256759914,0.8930343256759914,-0.0,1.0
15.0,0.7347998005053669,0.7347998005053669,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.8928056989405344,0.8928056989405344,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.839324504212298,0.839324504212298,-0.0,1.0
