interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0644247043270338,0.9079008793303791,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0321445562673495,1.0321445562673495,-0.0,1.0
3.0,1.0355815656269345,0.9949118243505702,1.1525189348351377,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0028362556234787,1.0028362556234787,-0.0,1.0
6.0,0.9594937528970294,0.4958353061927355,0.759408167229029,3.0
7.0,0.9891924815316723,0.8554487818983777,0.751651391047989,3.0
8.0,0.9828678213656415,0.9828678213656415,-0.0,1.0
9.0,1.125579908695785,0.8498562488045543,0.8369882167858358,2.0
10.0,0.9815325544672926,0.9815325544672926,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9121730046393571,0.9121730046393571,-0.0,1.0
13.0,0.968198013036032,0.968198013036032,-0.0,1.0
14.0,1.0243192970510744,0.8438836710801991,0.8369882167858358,2.0
15.0,0.8950296842216272,0.8950296842216272,-0.0,1.0
16.0,0.98151805739241,0.9521691055220782,0.8369882167858358,2.0
17.0,0.8923940476198025,0.8923940476198025,-0.0,1.0
18.0,0.9590786295844099,0.9590786295844099,-0.0,1.0
19.0,1.1290628572100492,1.0070132293729743,0.8369882167858358,2.0
20.0,1.000160554668553,0.9598164627758042,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9884057850984524,0.9884057850984524,-0.0,1.0
23.0,1.0746727715591504,0.7995704388217146,0.8369882167858358,2.0
