interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9816689786034422,0.9816689786034422,-0.0,1.0
1.0,0.7608396389075355,0.5606060126005277,1.5490215888771965,4.0
2.0,1.0850878922304816,0.49101929558773616,0.8187096728514793,4.0
3.0,0.9660092319407273,0.4435502836998791,0.7937797819038338,8.0
4.0,0.8876235211564699,0.4736476728733119,1.2260841258713133,7.0
5.0,0.9239460621921542,0.5868921422046893,1.1984404396640311,4.0
6.0,0.9566533848859106,0.540618600144319,0.7888126914292188,3.0
7.0,0.7510476250583817,0.5117121121186989,0.991089909563871,5.0
8.0,0.8953968855804422,0.48046071803263557,0.8062938949945965,3.0
9.0,1.0096451884974555,0.4595136000668507,0.6683913280431064,5.0
10.0,1.167833396089884,0.46772840094199986,0.8154374375168212,6.0
11.0,1.1077612336136582,0.5655421027304638,0.6362036524140192,6.0
12.0,1.009156602225822,0.5030041711113329,0.8510880606316995,6.0
13.0,1.056610437364545,0.4496857647961521,1.5776388672436203,6.0
14.0,0.9868095098622259,0.4926331109672314,1.5611718412869369,6.0
15.0,0.4933938515131888,0.47415009565602506,0.9756588771306745,4.0
16.0,0.9330911362243697,0.47308995656125286,1.4260787039958331,5.0
17.0,1.0246028383941181,0.4432579641203644,1.4787797643072096,7.0
18.0,0.9011824136420664,0.42403489662634336,0.7275789599006514,3.0
19.0,0.7532498459564055,0.40243925500979333,0.8369882167858358,2.0
20.0,0.8847557675611809,0.4430590548250405,0.8369882167858358,2.0
21.0,1.0959377401231951,0.5154144956816162,0.7883792891555476,4.0
22.0,0.8258501576972803,0.476257708549164,1.1592016972867867,4.0
23.0,0.943713547227817,0.5407897230660881,0.7341489050616244,3.0
24.0,0.9977950109850369,0.4998241906154266,0.6717673315172448,4.0
