interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0195173786113445,0.6186323832903581,0.657690501138219,6.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9683461037432415,0.7837162304998159,0.8675453936467695,4.0
3.0,0.9848002955465078,0.8574815367594827,0.7253124246046876,5.0
4.0,0.9765053613454941,0.8068891749839001,0.8839341589671478,3.0
5.0,1.0573162634710362,0.32610338728764965,0.9155414923194458,6.0
6.0,1.020193463630209,0.2665910740797102,0.6328365957547349,5.0
7.0,0.842498692632068,0.33665722644284835,0.8128408701537393,4.0
8.0,0.9375240368355008,0.9375240368355008,-0.0,1.0
9.0,1.0538886967219343,0.8072133391317372,0.8148208770529834,4.0
10.0,0.9765636676471201,0.8731064726448677,0.7094107125282302,5.0
11.0,0.9452958682144087,0.1806777212380933,1.079978223023203,4.0
12.0,1.1473066179577684,0.2395519538870708,0.9852581523826712,7.0
13.0,0.9506553431399921,0.25848603142667187,0.956375007742691,5.0
14.0,0.979280612580381,0.2832023305671078,0.8324877820365014,3.0
15.0,0.9591898248033607,0.9566195861162206,0.8369882167858358,2.0
16.0,0.8678542088679532,0.42149456438996113,0.8297913644768381,4.0
17.0,1.0,0.0,0.0,0.0
18.0,1.028822663177915,0.49265215608182056,0.8159038001316447,3.0
19.0,0.9547888338574151,0.28465102809787396,0.7604066209861503,3.0
20.0,0.9976312013309276,0.788182721456444,0.8679019189923772,4.0
21.0,0.9148325949443582,0.24133460325345069,1.1617666441099634,5.0
22.0,0.9300961983224992,0.9026788715408923,0.8369882167858358,2.0
23.0,0.8983310889221053,0.4122818545012788,0.6802083586332885,4.0
24.0,0.9003620929519922,0.8850758044586439,0.8369882167858358,2.0
