interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.01330625189477,0.8966607315200876,0.8369882167858358,2.0
1.0,1.0053181464566567,0.457233534759521,0.8369882167858358,2.0
2.0,0.875122583004411,0.35177594940739804,0.8369882167858358,2.0
3.0,0.9629563683899613,0.9629563683899613,-0.0,1.0
4.0,0.9157850026252453,0.21432179271469917,1.2027564895104297,3.0
5.0,0.9004146205765954,0.26838964495410766,0.8076735928243333,5.0
6.0,0.302504844844405,0.20266751848241474,0.760503336838946,3.0
7.0,1.055263250572786,0.33003674232416824,0.9215865825603688,4.0
8.0,1.2265280797978673,0.7602886317217469,0.8834737807312082,3.0
9.0,1.1128090535640551,0.9201938748892773,0.9772961501875658,3.0
10.0,0.9745715791378255,0.9274620894886162,0.8369882167858358,2.0
11.0,0.944294368937431,0.2366037896674495,0.6693426732593064,6.0
12.0,0.985158667894231,0.9674853263478899,0.8369882167858358,2.0
13.0,1.0625093553689942,0.23528311276324226,0.7882065811638402,7.0
14.0,0.9313755502450558,0.9313755502450558,-0.0,1.0
15.0,0.2289362563975776,0.2230678691483875,0.8369882167858358,2.0
16.0,0.9082598757403184,0.9082598757403184,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.8899240463341398,0.23067715600602837,1.2912532344205012,4.0
19.0,0.9607367331532273,0.9206749006053421,0.8369882167858358,2.0
20.0,0.909230794901752,0.3068116349214945,1.1681565811167263,3.0
21.0,0.9246201849805793,0.2400735347751492,1.203754915597864,4.0
22.0,1.0335916687398388,0.9033893609813837,1.2492417282125194,3.0
23.0,0.42186654536284446,0.42186654536284446,-0.0,1.0
24.0,1.081007010293135,1.081007010293135,-0.0,1.0
