interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.2897693103501682,0.8749462617455197,1.0252027889869495,4.0
2.0,1.456318822132475,0.9815108871649622,1.2368151265348921,8.0
3.0,1.3709196777189974,0.8773081593963825,0.9296509080133719,5.0
4.0,1.159806623427734,1.159806623427734,-0.0,1.0
5.0,1.3824574939782819,0.9825469598247795,1.0823876571123954,4.0
6.0,1.24335713943149,1.0377102400422367,0.9464810504643391,5.0
7.0,1.187603177111531,0.9884682463593216,0.8257200032759361,3.0
8.0,1.1484415087900384,1.078396751546141,0.8369882167858358,2.0
9.0,1.343401225966412,1.0403501534557942,1.0352294205966384,3.0
10.0,1.2036776253627282,1.005787503884283,0.7212799563148858,3.0
11.0,1.1948959636246221,1.1197289870930982,1.0556334090516277,4.0
12.0,1.2626332241669684,0.979852161756145,1.1623497123785647,3.0
13.0,1.357285065487384,0.7749336494747731,0.820745848335258,6.0
14.0,1.3192008792663021,0.9278310131109557,1.0904503419199931,6.0
15.0,1.39988033482529,0.9796567372897476,1.3094742436751983,5.0
16.0,1.325646408490542,1.0291158587806157,1.20860218082699,3.0
17.0,1.2688406460824673,0.9984550866478654,0.8448644555960672,5.0
18.0,1.378917721190948,0.9673726862156049,1.2856510160092456,6.0
19.0,1.1773255325498015,0.899124161337126,0.7961162624053125,3.0
20.0,1.367006208891965,1.013981069197906,1.220840190794575,7.0
21.0,1.4454114911544178,0.8988608349787653,1.0818551347754721,10.0
22.0,1.0465642652200073,1.0465642652200073,-0.0,1.0
23.0,1.207863890183098,1.0011609472442367,0.7870386788999273,4.0
24.0,1.1716663368628208,1.1716663368628208,-0.0,1.0
