interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0913200695580463,0.8555775279836244,0.8369882167858358,2.0
1.0,1.2025756040033484,0.526184069165571,0.9864922399518042,7.0
2.0,1.1227608687403476,0.8287851636832192,0.8529002058803152,4.0
3.0,1.2087420050627562,0.8333264978258887,0.9550344464229559,6.0
4.0,1.1412186256187384,0.9202833123185804,1.18135626813242,5.0
5.0,1.099197224996927,0.950308254490793,1.2019661931260983,9.0
6.0,1.1599291770122395,0.8690446766797646,0.9089920323696477,4.0
7.0,1.179377718988315,0.9066018086195087,1.1430532092844345,12.0
8.0,1.1149515424415866,0.9382144735569793,0.8719552778421743,3.0
9.0,1.0269927043981513,0.8018063161321101,0.7290632697164395,6.0
10.0,1.1055195326053446,0.7909229865561851,0.6818491112554718,5.0
11.0,1.1433759857469732,0.5411889456160912,0.637653237049849,8.0
12.0,1.1229068848977315,0.9726553051979205,1.287020713666406,4.0
13.0,1.0567003801524633,0.8860024627473909,0.6921498428542714,8.0
14.0,1.030278467296903,0.9611527713450632,0.7722279433895524,3.0
15.0,1.0873396122502978,0.8386881843369101,0.8801180596574072,9.0
16.0,1.1308756859655784,0.8613793345276866,0.9830060042915651,5.0
17.0,1.0838761934192636,0.9316621937234161,0.7627948257267406,5.0
18.0,1.1059894841326632,0.8881063106383364,1.0625075932584451,6.0
19.0,1.2468522000303357,0.8622679694272612,1.2306614782238419,7.0
20.0,1.189242244893706,0.8340736506242413,0.9314283510576642,4.0
21.0,1.0457592637022295,0.8214036465401141,0.8369882167858358,2.0
22.0,1.1035322441038125,0.9147242082448238,1.059555203145911,10.0
23.0,1.0140751693871204,0.9635232466707628,0.696317458818579,4.0
24.0,1.0827028615805376,0.9203103088108746,0.6742942855767026,7.0
