interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0267346166438613,0.8630815103113056,0.8369882167858358,2.0
1.0,0.8946451000492058,0.2243228032067722,0.7382962210769995,3.0
2.0,0.22612736745351253,0.2150814804954708,0.8369882167858358,2.0
3.0,1.1229170175518397,0.1687616085394679,1.0248660775333058,5.0
4.0,0.8860922537888359,0.17950711148558202,0.8369882167858358,2.0
5.0,0.8804944905480238,0.18164618787758738,0.6482704644392007,4.0
6.0,0.8866991914260708,0.22429524541581228,0.8369882167858358,2.0
7.0,0.9586004678839093,0.16229078869116506,0.723660190557501,3.0
8.0,1.0075266049190121,0.14176026997548719,1.363642219401749,5.0
9.0,0.182617805868024,0.16080526536662562,0.8369882167858358,2.0
10.0,0.9290292756382862,0.14976045794032833,0.9773855625090266,5.0
11.0,1.0744571754580847,0.9725212928685966,1.0392026304168456,4.0
12.0,0.8911885058896121,0.15017162901992728,0.7213842876524749,3.0
13.0,0.9703558032665777,0.17869114455855795,0.7551022592209446,3.0
14.0,1.0645253466586768,0.941533953621534,0.820228148934303,3.0
15.0,1.0201699406559797,0.20780962857224444,0.8369882167858358,2.0
16.0,0.8971906987485427,0.8971906987485427,-0.0,1.0
17.0,0.8891818097045895,0.19754533762365092,0.8369882167858358,2.0
18.0,0.9739605749994251,0.9739605749994251,-0.0,1.0
19.0,1.2394638399278968,0.17388379537347504,1.1880687658121232,4.0
20.0,1.0,0.0,0.0,0.0
21.0,0.19120718596293107,0.19120718596293107,-0.0,1.0
22.0,0.19621763145054855,0.19621763145054855,-0.0,1.0
23.0,0.9240651665609773,0.14965759495682182,0.7380546520021287,3.0
