interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.820705326039232,0.7183026081720946,1.392977217099112,9.0
1.0,2.0441093948889817,0.7162219434162259,1.4625838169106868,10.0
2.0,1.610540129449523,0.8491257981233702,0.898855277668999,6.0
3.0,1.5746328163466894,0.9449538322433276,0.8066502071907702,4.0
4.0,1.4209279548009417,0.8952199608158686,0.8369882167858358,2.0
5.0,1.4870645773756477,0.9838574581794131,1.0376658046435958,3.0
6.0,1.6793183669949359,0.8536138219682553,0.6988495691016201,4.0
7.0,1.427414014291626,0.7895107242408013,0.860637415938597,5.0
8.0,1.5247820397672127,0.7702186325965118,1.3938032520955759,6.0
9.0,1.3423479006440509,0.6513864785801392,1.3523514729709198,8.0
10.0,1.6156259326748277,0.9526035807130949,0.7485447056308754,3.0
11.0,1.5201485339874188,0.8300643607056455,1.0845115922383997,4.0
12.0,1.5583992025753675,0.7542114386483866,0.917758796750634,8.0
13.0,1.5859593104272018,0.6975951158579787,1.0838349483710612,4.0
14.0,1.7096440259913992,0.8057529867482595,1.0622685400214633,9.0
15.0,2.138772307285179,0.850519653395193,0.9482031269595541,8.0
16.0,0.7518540138573148,0.7518540138573148,-0.0,1.0
17.0,1.7015143894514668,0.7751202731210396,0.9640442714767449,6.0
18.0,1.8145038964948057,0.8390675982226046,0.8603380590092318,5.0
19.0,1.4566420962549997,0.8230556990141982,1.6281454018165853,7.0
20.0,1.6874876965474275,0.9354060340031385,0.9426315111374994,4.0
21.0,1.5781386374083264,0.889936132012546,0.7773242637356266,7.0
22.0,0.730866674882935,0.6707117000725807,0.7202625682599894,3.0
23.0,1.713981469157251,0.774323830501638,0.7959811759537306,6.0
24.0,0.7044816787670433,0.6576939598329736,0.8369882167858358,2.0
