interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.181639820035936,0.9754969961826873,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.1333750300874754,1.0134259785183364,0.8369882167858358,2.0
3.0,1.0495671465472152,1.0495671465472152,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.1140574969107189,1.0142687029610782,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0903098998444083,1.0903098998444083,-0.0,1.0
11.0,1.0379016132608974,1.0379016132608974,-0.0,1.0
12.0,1.266575648779428,0.9831650099211638,1.3485723776334457,4.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0845042366617421,1.0845042366617421,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.166105469979919,1.015617990448452,0.8369882167858358,2.0
18.0,1.1710386011730147,0.9742927605714815,0.8369882167858358,2.0
19.0,1.091573793899346,1.091573793899346,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0823387137127112,1.0469368607591163,0.8369882167858358,2.0
22.0,1.2255464546893962,0.9790527457126733,1.2181315558724475,3.0
23.0,1.0,0.0,0.0,0.0
24.0,1.2195981599077184,0.8920447484688419,0.8369882167858358,2.0
