interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1560327868952596,0.8998444909889134,0.7495466274530697,3.0
1.0,1.1736352456607102,0.8862046590417577,0.8369882167858358,2.0
2.0,1.1494600339622738,0.9184424035360553,1.0443085822672535,4.0
3.0,1.162670681583087,0.903940276950118,1.0445029030613018,4.0
4.0,1.062519860341194,1.021303051205932,0.8369882167858358,2.0
5.0,1.0368101653726636,1.011928990579823,0.8369882167858358,2.0
6.0,1.13756118348238,0.9037769217505366,0.990172492167637,3.0
7.0,1.0527413375385366,1.0434956312569346,0.8369882167858358,2.0
8.0,1.2472535654167385,0.8362036576285382,1.0754664167070198,9.0
9.0,1.2215018246787321,0.8804679517364945,0.8369882167858358,2.0
10.0,1.2965436488968087,0.7733198280506518,1.090867130482403,5.0
11.0,1.1954926968003194,0.9169453774397893,0.8811199054923509,4.0
12.0,1.0522449606829316,0.9676574339518423,0.7518072522597641,3.0
13.0,1.255488411407748,0.9595548090762501,1.1693105786720097,4.0
14.0,1.2273748273400835,0.909569213208137,1.2966597034033132,4.0
15.0,1.1229354588170315,0.9483026561448213,1.0214197699476835,3.0
16.0,1.060453573765695,0.9804886090414671,0.7977678452797707,5.0
17.0,1.1504338883466296,0.8717651165339129,0.9257517609309922,4.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1243437212766347,0.9406034039191695,0.8369882167858358,2.0
21.0,1.2351494809185422,0.9495173091737198,1.3991356846677068,6.0
22.0,1.1142234896229901,0.906725785692948,0.841047299635845,3.0
23.0,1.1685403967246344,0.8610547399534545,0.8369882167858358,2.0
24.0,1.01842561779334,1.01842561779334,-0.0,1.0
