interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.48313952888775336,0.48313952888775336,-0.0,1.0
1.0,1.0441194112502998,0.967472914292647,1.1676228061169307,4.0
2.0,1.0538802076763143,0.8315470197071102,0.8369882167858358,2.0
3.0,0.9931280888794511,0.97497228387417,0.7489581639495558,3.0
4.0,0.4176743230281611,0.4176743230281611,-0.0,1.0
5.0,1.2032860503489813,0.3411175436635813,0.8776545847558531,6.0
6.0,1.0189549480169622,0.5729680672495726,0.7243683725600304,3.0
7.0,1.0333405316101316,0.46904758519511996,1.2061308641664161,3.0
8.0,1.0255122764371853,0.2720901180798004,1.6004109389187484,8.0
9.0,1.055430923659222,1.055430923659222,-0.0,1.0
10.0,1.150214873185951,1.150214873185951,-0.0,1.0
11.0,1.0363459058305282,0.6240673490151792,0.8902292908804554,3.0
12.0,0.7897113256495737,0.46647473862888433,0.8369882167858358,2.0
13.0,1.0587109825203114,0.9985946495827004,0.8346149181557968,4.0
14.0,0.9931325311953764,0.4480401508584898,1.099499646402197,4.0
15.0,1.1117877265065734,0.8487060882736567,1.0852478866945052,6.0
16.0,0.9485702238035604,0.35643684925713104,1.1949035441753122,3.0
17.0,0.928785704912991,0.26632280000608016,1.1440462709167682,3.0
18.0,0.9939232636840518,0.26169950428710026,0.8369882167858358,2.0
19.0,0.9994624405117851,0.9994624405117851,-0.0,1.0
20.0,1.1762043824451234,1.009545068761248,0.8369882167858358,2.0
21.0,1.1253645177525877,0.5882321793595017,0.6781408050265352,6.0
22.0,1.0664340250827895,0.29138595962649516,1.1414300248029232,6.0
23.0,1.0223306003628443,0.3085862920396683,0.8369882167858358,2.0
24.0,1.1647101241692086,0.7477566376184327,0.8351403861177407,4.0
25.0,1.0094786449118753,1.0094786449118753,-0.0,1.0
