interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0057455798812043,0.8820282771155689,0.8723644818992572,7.0
1.0,1.1355387353587922,0.800220617624448,0.806951196582145,3.0
2.0,0.9574898633799639,0.6276523940513825,0.7182132246152975,4.0
3.0,1.074240336324114,0.7413317322158642,0.9361397931469962,7.0
4.0,1.0958885289020135,0.8291477601048187,0.8268785269742627,8.0
5.0,1.0659099367834919,0.6424263337453809,0.7230817503118723,6.0
6.0,1.0457295215111764,0.9203702449025349,0.6395171103292732,4.0
7.0,1.1673263523017674,0.8431182504464015,1.3978897972712008,9.0
8.0,1.0040156542318712,0.8695720863762542,0.7419720148090466,8.0
9.0,1.0209106902306415,0.8570651473623442,0.8037074989930219,5.0
10.0,1.0812803328706466,0.6267086286365856,0.7408744850199153,6.0
11.0,1.0944451861385045,0.6084934082978305,0.6787280012156899,10.0
12.0,1.0957193935712568,0.8326679435185815,0.7145988308888931,4.0
13.0,1.0089179308245093,0.8748878861980383,0.8045888245168682,5.0
14.0,1.1183865731222664,0.8893872391118315,1.2371028372930737,8.0
15.0,1.105252752791983,0.8972867939700038,1.1173574423426758,4.0
16.0,1.1028026459340228,0.3728200830739136,0.7527474225718105,11.0
17.0,1.1158141937879509,0.9365138544916813,1.2897498216434908,8.0
18.0,1.0188866862526773,0.8799130174461189,0.8763008315567925,6.0
19.0,1.0853115809668807,0.8816201821799813,1.2348509930062916,7.0
20.0,1.0564164046515834,0.7326061468676079,0.5476636632806211,10.0
21.0,1.0084798228613545,0.8386752300682988,0.9750714710806104,5.0
22.0,1.081157265370199,0.6004600367296558,0.7663611114379051,11.0
23.0,1.2217355744469978,0.7519143898538319,0.9014375114913596,12.0
