interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9669215053496939,0.9669215053496939,-0.0,1.0
1.0,1.257122070932627,0.8821465174329649,0.9834560997855519,4.0
2.0,1.191314914874169,0.8406957239784149,1.0880511683769363,7.0
3.0,1.019341946874896,0.8871398415449776,0.9561847942115904,4.0
4.0,1.1251826173238748,0.6818635308401101,0.6523573936178636,6.0
5.0,1.0175170796989867,0.9578387659499715,0.9044194334701013,3.0
6.0,1.0716586439714293,0.9358415592243513,1.0647056153066783,6.0
7.0,1.117497589129548,0.9784784269958391,0.9922419862911285,4.0
8.0,0.988656516693912,0.9630256862965857,0.8369882167858358,2.0
9.0,1.0962797215137356,0.8877199731746586,0.9037351019735239,4.0
10.0,1.1218382972893064,1.0330704736787981,0.9634939191080506,3.0
11.0,1.0776235692068303,0.849498272864563,0.9606867204112409,8.0
12.0,1.2174910302983162,0.9125913096659328,1.220800040287246,6.0
13.0,1.0791702255509514,0.6474345231316306,0.7346719336092992,4.0
14.0,1.073123966199552,0.1863767193722305,0.6840780823799918,4.0
15.0,1.076213269418052,0.9286722962081987,0.838841214664844,3.0
16.0,1.0299569071908476,0.8321733677653509,0.7586641716425289,4.0
17.0,1.0792044660647047,0.9191675869284642,1.1163465803585302,3.0
18.0,1.017370671776063,0.9924924037173298,0.8369882167858358,2.0
19.0,1.157730456094604,0.933289647232636,0.9884066754514801,3.0
20.0,0.9873688650558528,0.9755360806003576,0.8369882167858358,2.0
21.0,1.054828109009553,1.0179647680441475,0.8369882167858358,2.0
22.0,1.1579005645656013,0.7674155837618644,0.9781035086019394,5.0
23.0,1.1492283224506379,0.9032025891881956,1.1098157540220863,5.0
24.0,1.2827085349217975,0.9469405729682758,1.344378249854694,11.0
