interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.074304587422318,0.9055539610249951,0.7417694738912047,5.0
1.0,1.1940337609042335,0.3234366927880727,0.6926817904129856,5.0
2.0,1.0594550908036833,0.33409508571559315,0.7567645500910612,4.0
3.0,1.0256718056544887,0.32026210246927284,1.405270857816646,7.0
4.0,0.977084625806825,0.40806092498457147,0.6380445593261488,4.0
5.0,1.0245316239656652,0.9167158673559841,0.7744479077530788,4.0
6.0,0.9280486053154492,0.9134868759744749,0.8369882167858358,2.0
7.0,1.0001096597132604,0.28504005205337474,1.2780833823837836,6.0
8.0,1.14879536701095,0.28907878844104185,1.3391957198973956,5.0
9.0,1.0823240972050339,0.31144001725919235,1.0807040286868705,5.0
10.0,1.0026589757816626,0.9808569118783448,0.9331850445201494,3.0
11.0,0.9836470366531072,0.4526350208418915,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0466494740042875,0.29755453303153756,0.5627289409844592,6.0
14.0,1.1353065138135272,0.42342056831687347,0.8369882167858358,2.0
15.0,0.9613805628408018,0.3255651543860668,1.1291756580779895,4.0
16.0,1.0331671274453376,0.40093985066932275,0.7751779914771596,3.0
17.0,1.2228282772992158,0.32484674349778947,1.0969012924516042,5.0
18.0,1.0325638782125726,0.36555212947008564,0.7585119531412264,3.0
19.0,1.0776894975925537,0.360876808419222,0.7658285435883035,3.0
20.0,1.0071757882843269,0.399789644732625,0.7326530955080486,3.0
21.0,1.0615870269214753,0.8791168115750976,0.9286858023219633,4.0
22.0,1.0431843546014123,0.8408784882498607,0.8369882167858358,2.0
23.0,1.160863564398294,0.3057343004726217,1.1322748781344427,8.0
24.0,0.4331803800975599,0.4331803800975599,-0.0,1.0
