interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8988969868465515,0.8988969868465515,-0.0,1.0
1.0,0.9692712017110181,0.9692712017110181,-0.0,1.0
2.0,1.0082796151695568,0.8385626969024936,0.9180222918950788,3.0
3.0,1.0124312824024686,1.0124312824024686,-0.0,1.0
4.0,1.0570052982312463,0.9366315286990912,1.0935710747975294,5.0
5.0,0.9657260593983465,0.9560881715584082,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,0.890495233731536,0.890495233731536,-0.0,1.0
8.0,1.0473263850233974,1.0473263850233974,-0.0,1.0
9.0,0.9234668239307703,0.8573267506326618,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0107588228555426,0.9806141969191288,0.8369882167858358,2.0
12.0,0.9469454906514426,0.8500520219298923,1.075090477650628,4.0
13.0,1.1717691060970836,0.7661654232071641,0.9148395330417388,3.0
14.0,0.9479950199284426,0.9377889477251391,0.8369882167858358,2.0
15.0,1.0753394616156695,0.8941609773908827,1.1622055566342124,4.0
16.0,0.8847672432251349,0.8847672432251349,-0.0,1.0
17.0,1.0804366079153718,0.8789723378189148,1.1542485575783437,3.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0720721842263672,0.7958789386106389,0.7956966270751741,3.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9720404992962488,0.9720404992962488,-0.0,1.0
22.0,1.0809700381459812,1.0809700381459812,-0.0,1.0
23.0,0.9146784054624831,0.9146784054624831,-0.0,1.0
