interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.067847243790386,0.8873670639663371,0.8369882167858358,2.0
1.0,1.0817324452684596,1.0727463247569315,0.8369882167858358,2.0
2.0,1.0646513831235125,0.26743529461797627,0.7537629392482671,4.0
3.0,1.0204438884450684,1.0204438884450684,-0.0,1.0
4.0,0.9252223258364675,0.9252223258364675,-0.0,1.0
5.0,1.0781733283532229,0.8990112901302888,1.2930927751905137,5.0
6.0,0.9256468492408346,0.30707138346922663,0.8501637231014808,6.0
7.0,1.1000421679170638,0.24003145333314985,0.9433903980050187,9.0
8.0,1.1291393899590014,0.526667002138936,0.6104042114072294,8.0
9.0,1.1458108516904162,0.5809734120363597,0.6878596334420063,6.0
10.0,1.1532380651801029,0.6918242173114678,1.463750054887031,5.0
11.0,1.1484983272547695,0.5389923227354335,1.0897937121766115,6.0
12.0,0.9404738687981858,0.9404738687981858,-0.0,1.0
13.0,1.2088205769255849,0.5025169110780533,1.1914779282446835,8.0
14.0,0.9448233515073913,0.5397728260538546,1.6654711663550703,6.0
15.0,1.1146137836020673,0.49732038520009425,0.6968872110303562,4.0
16.0,1.0654031105249322,0.8866457367991033,0.8369882167858358,2.0
17.0,1.1401559671778083,0.7332527385837365,0.7898215900063228,6.0
18.0,0.6560561661374105,0.6560561661374105,-0.0,1.0
19.0,0.930444121378789,0.27546871962899755,0.7425122869583038,3.0
20.0,1.133038637571095,0.27225402554781397,0.9050753988201006,6.0
21.0,1.0162584480600212,0.4527462637008023,1.2808099358789427,5.0
22.0,1.0555982631934613,0.8858177405961872,0.9512893908533849,3.0
23.0,1.0857237199252194,0.4981366054458457,1.0032734405508905,10.0
24.0,1.0438320701087773,0.917349892748197,0.8369882167858358,2.0
