interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.067583067906279,0.8627265630373248,0.7352132498252667,3.0
1.0,1.003239966940457,0.871262876984051,0.643926186665951,4.0
2.0,1.0942114997930776,0.7966765233008974,0.8369882167858358,2.0
3.0,1.0606063940507793,0.9693523844050995,0.8369882167858358,2.0
4.0,1.0116623668194338,0.12716141401081607,0.7066780707334336,4.0
5.0,1.0004420299778807,1.0004420299778807,-0.0,1.0
6.0,0.9795841895639954,0.8114014201382502,1.044019840544726,3.0
7.0,1.0602477209313446,1.0246737874509984,0.8369882167858358,2.0
8.0,0.9457324814554049,0.14976892855958623,0.7496513184543163,3.0
9.0,1.0902175512831012,0.14352824530531505,1.116427410512029,5.0
10.0,0.9801757198833755,0.22534554037027313,0.7481772511606973,3.0
11.0,1.001975371902606,0.18416690851164644,1.235547125056263,5.0
12.0,0.9400285234982699,0.9047249661939641,0.8369882167858358,2.0
13.0,0.9507024675000725,0.9227611578196918,0.8369882167858358,2.0
14.0,1.0898186130184215,0.4498276166813884,0.6751306125251164,5.0
15.0,1.0451546996658734,0.8522189466680361,0.9044499778786731,3.0
16.0,1.065517510857597,0.94475846154934,0.8369882167858358,2.0
17.0,1.1321958332940425,0.44283286947739847,0.8809772231263352,5.0
18.0,0.9150329879951751,0.8676772101275209,1.0190203903843844,3.0
19.0,1.117654573339558,0.1750560499192016,0.8199424967675016,3.0
20.0,1.0090372816691382,0.8687483580565502,0.8144943689288285,3.0
21.0,1.2522979795928826,0.26619200973387697,0.8606310836242099,3.0
22.0,0.9142222398216842,0.17307461999455198,0.9393767045822465,4.0
23.0,0.9268513611643866,0.4662598403522243,0.8369882167858358,2.0
24.0,0.9551837022707365,0.8745807653123437,0.8369882167858358,2.0
