interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9992220058204724,0.8873851836826087,0.8369882167858358,2.0
2.0,1.0372709774165034,0.15382653243050048,0.7538124470308092,3.0
3.0,1.1755142358880604,0.19704085747576824,1.2519206877285114,3.0
4.0,0.19952554025731142,0.18975358443540566,1.0078713979915346,4.0
5.0,1.0079541360418545,0.974884347558951,0.8369882167858358,2.0
6.0,1.2290148980373443,1.2290148980373443,-0.0,1.0
7.0,0.9406807568434313,0.1501321268834097,0.7635759622988348,3.0
8.0,1.0945428793664096,0.1569025814773466,0.8369882167858358,2.0
9.0,1.1275669574344769,0.1576236162192692,0.6641812048217,5.0
10.0,0.9415803983109681,0.14387117696645094,1.0671309858391003,5.0
11.0,1.3428178800821147,0.17168864861978855,1.4728428013879276,4.0
12.0,1.1147562974288503,0.16447542482979388,0.8181352722972992,5.0
13.0,1.0614073010150453,0.16527331236326287,1.1114379261043164,4.0
14.0,0.9513405054800297,0.15882698596786543,1.2516012930343807,3.0
15.0,1.0093162857751632,0.16912294671771397,0.9212371597078635,4.0
16.0,1.0117342271289171,0.1794244058336548,1.822686967510799,5.0
17.0,0.8747421564609985,0.14510135531491766,0.7426428107035874,3.0
18.0,1.2384178113027573,1.2384178113027573,-0.0,1.0
19.0,0.9910333064033081,0.15701778299154162,1.433091829597036,5.0
20.0,1.2465572743330717,0.1695407532766338,1.063917255182248,6.0
21.0,0.8074334693927657,0.1421388177632827,0.8369882167858358,2.0
22.0,0.9428092485058024,0.15279842916598788,0.7500589807874185,3.0
23.0,1.279978459604005,0.22380946880278846,1.2511067786919154,3.0
24.0,0.9169701219403843,0.17441540430380165,1.1084207140439282,4.0
25.0,0.9862573105988394,0.1795966529311083,1.9085576612753328,7.0
