interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1541951273374553,0.9015338617042102,0.895729556770608,3.0
1.0,1.0787150198339137,1.060197093401746,0.8369882167858358,2.0
2.0,0.9518988400600421,0.9518988400600421,-0.0,1.0
3.0,1.1289446087347517,0.856316719793382,0.7560772983820107,3.0
4.0,1.0459237360543348,1.0459237360543348,-0.0,1.0
5.0,1.2396565102263681,0.7573016619014264,0.8369882167858358,2.0
6.0,1.0382464132850748,1.008914143967152,0.8369882167858358,2.0
7.0,1.04069813490527,1.04069813490527,-0.0,1.0
8.0,1.0723783174566355,1.0723783174566355,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0740901903676163,0.9013992731153171,0.7782745863279625,5.0
11.0,1.040775678662897,1.040775678662897,-0.0,1.0
12.0,1.1060161848670875,0.9892973771922984,0.7853881097318665,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0759716578776413,1.0759716578776413,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0028365207655172,1.0028365207655172,-0.0,1.0
17.0,0.9586398735802196,0.9586398735802196,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.024971768425093,1.024971768425093,-0.0,1.0
20.0,1.126782942412981,0.951849264371291,0.7671396023904574,3.0
21.0,1.165199632315206,0.8663723465613078,0.8369882167858358,2.0
22.0,1.0858617993190744,0.9286268343758115,0.8369882167858358,2.0
23.0,1.1606087693634943,0.8898795782754589,0.8369882167858358,2.0
