interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9642992903724623,0.22584807044315983,0.6111737764932282,5.0
1.0,0.9362610401127756,0.8010008277703557,0.6739168470509298,4.0
2.0,1.048514807615614,0.9228011783764367,0.8369882167858358,2.0
3.0,0.8996423004289242,0.8996423004289242,-0.0,1.0
4.0,0.7745474069918606,0.21480318750680932,1.1727000974250243,4.0
5.0,0.2195803687242567,0.2195803687242567,-0.0,1.0
6.0,0.8728382216948518,0.22263475077160919,0.8369882167858358,2.0
7.0,0.20940866849660658,0.20940866849660658,-0.0,1.0
8.0,1.0189550635585563,0.2123254363166703,0.792398747580877,4.0
9.0,0.8837716971654582,0.8837716971654582,-0.0,1.0
10.0,0.9214512599651968,0.3532700542284166,1.2514910237232046,3.0
11.0,0.25169730423748693,0.25169730423748693,-0.0,1.0
12.0,0.8348294275676181,0.7047723425861399,0.8369882167858358,2.0
13.0,0.9267911722375749,0.2097440062408503,1.4611243324577703,6.0
14.0,1.172529689484821,0.23022941729807056,1.3926607479872568,5.0
15.0,0.7934124310777549,0.2122077482400868,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0552229436624083,0.21233780661251128,1.0327385881149904,3.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9157368859765043,0.9157368859765043,-0.0,1.0
20.0,0.9112671945865676,0.7062577158542432,0.8941592819293498,3.0
21.0,1.0319123570359263,0.2363295813453349,0.7104015504123322,4.0
22.0,0.922120824920269,0.2588647902214959,0.8369882167858358,2.0
23.0,0.8464055640886979,0.8464055640886979,-0.0,1.0
