interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0752295725549668,0.9466378785143194,0.9567675621292937,7.0
2.0,1.2460272584462098,0.9110977785837481,1.2472707880535248,6.0
3.0,1.1751421518060914,0.8792614437370344,0.8369882167858358,2.0
4.0,1.052533959794376,0.9916733940240722,0.8369882167858358,2.0
5.0,1.098884762572502,0.9325616088192105,1.1436423719548243,6.0
6.0,0.9675391042573326,0.9675391042573326,-0.0,1.0
7.0,1.033281578353996,0.9356328686498946,0.6628556518024518,4.0
8.0,1.110099645911113,0.9122935584791384,1.1082302369234533,6.0
9.0,1.1156574259439345,0.9017373421823343,0.9297457791686619,4.0
10.0,1.270665113908534,0.8817220027591289,1.1368922781240713,4.0
11.0,1.0365640501300244,0.9025462527817273,0.877774982614723,4.0
12.0,1.0998841329436013,0.9664487201860935,1.040282509100486,6.0
13.0,1.0840993955493152,0.9876780661664342,0.8369882167858358,2.0
14.0,1.120494461668766,0.8774298053903951,0.7117977468628559,7.0
15,1,0,0,0
16.0,1.169319292155522,0.8991031710512821,1.05311327902459,6.0
17.0,1.1513017170501703,0.9720666988493046,1.1413018979036853,5.0
18.0,1.002575314026931,1.002575314026931,-0.0,1.0
19.0,1.070681063871697,0.9069697662491927,0.6722133506471618,6.0
20.0,1.1531653127253143,0.9319161457314035,1.3803143041347612,8.0
21.0,1.1525885380776517,0.966495791587054,1.3635551930283156,6.0
22.0,1.1474273411817226,0.9134325303542624,1.0107535327117148,4.0
23.0,1.0499176402073223,0.944334493595706,0.6954821994709056,4.0
24.0,1.2573747857395263,0.852900565021474,1.166951576688311,7.0
25.0,0.9306982148304546,0.9306982148304546,-0.0,1.0
