interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2997041977642187,1.2997041977642187,-0.0,1.0
1.0,1.613399039656291,1.393428234557299,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.465349056443561,1.145848822523479,0.8369882167858358,2.0
4.0,1.8407036252692208,1.004431832371839,0.8369882167858358,2.0
5.0,1.6811437923883477,0.7841495431158618,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.5939698146140464,1.0713684888495627,0.8369882167858358,2.0
8.0,1.4529350749848962,1.4529350749848962,-0.0,1.0
9.0,1.3907515457151456,1.312342388758647,1.0892489397682554,3.0
10.0,1.4409883203288283,1.2674882984904667,0.8369882167858358,2.0
11.0,1.4802566957712817,1.2497892462065778,0.8369882167858358,2.0
12.0,1.7010372070095532,1.1095577476899205,0.8369882167858358,2.0
13.0,1.6685952910037087,0.8954220228613159,0.6893334975588276,4.0
14.0,1.408720715557055,1.265753150305279,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.558914917683794,0.5651978989332711,0.8369882167858358,2.0
17.0,1.3708651464061614,1.3708651464061614,-0.0,1.0
18.0,1.3540641267135471,1.3540641267135471,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.4010545800893353,1.4010545800893353,-0.0,1.0
21.0,1.4111287694059607,1.4111287694059607,-0.0,1.0
22.0,1.3473295897187398,1.2243321282793858,0.6825605222194184,4.0
23.0,1.5828573208712795,0.7077005469103314,0.6435434389477859,5.0
24.0,1.3635381615527185,1.3635381615527185,-0.0,1.0
