vehid,instspeed,Bd
207.0,14.880357689134195,0.9673354947580332
210.0,11.064645829703096,0.13093121995151757
211.0,11.920000742074741,0.18727037565576815
736.0,11.503628390252624,0.2444686644952171
754.0,11.581974612314422,0.2296499971647908
996.0,13.16336432789996,0.5095736956460308
997.0,12.106834802028605,0.5211340461424653
998.0,11.94352586905343,0.5115677047023108
1010.0,12.172703497391897,0.30994720547266974
1019.0,12.321063033559305,0.5521123462975362
1032.0,13.117569702747701,0.5671016793004425
1239.0,13.6929284511038,0.6970727953905251
1242.0,11.22380667824092,0.855882157403173
1244.0,13.337371542364417,0.5948348716977959
1247.0,16.287846761015754,0.996965223104068
1251.0,11.066617566675186,0.7718641400580104
1253.0,12.04886109846007,0.39012241238230244
1257.0,11.393063707961277,0.3401697116149616
1259.0,11.757796697794248,0.18485945851244423
1398.0,13.342437818756492,0.5780862311088358
1399.0,10.512115109857412,0.895078997283236
1402.0,13.3190730977946,0.6546849071263467
1549.0,11.500221650718457,0.3752424684546646
1551.0,12.528351330210535,0.4203492870337481
1557.0,14.006840805137738,0.8510622258824982
1559.0,10.09552086019312,0.086441255305932
1564.0,10.957779498345523,0.1647801299803106
1572.0,10.752444318490731,0.9668211716737373
1578.0,10.918210457796778,0.2357624977792513
1579.0,11.625035383953763,0.41488365927980436
1584.0,12.250419046477743,0.35867601522057624
1800.0,12.687097577184502,0.4234794840444947
1801.0,10.589292431649715,0.1347965688448513
1802.0,12.280554984046427,0.8299581788097412
1803.0,12.471285783128362,0.6413239847794238
1804.0,12.485785638202586,0.35123068231721055
1806.0,11.565987095585472,0.30467552838653544
1814.0,12.673198092629049,0.7060907470583834
1818.0,13.823760334976237,0.8841517204647349
2211.0,9.968595337006645,0.376001254066707
2212.0,13.747058122276957,0.6729234016965534
3003.0,10.714736233200183,0.06641952199660435
3010.0,15.377297920034053,0.9732584737916155
3020.0,12.567140062433916,0.3310556740192774
3030.0,10.410106841801344,0.13414696416518312
3249.0,12.201282439908654,0.3725905358467161
3254.0,10.533914341755567,0.09325068210951043
3255.0,11.77697392536078,0.31953481800932804
3258.0,11.208044633598158,0.21652005515344225
3392.0,12.924335333928838,0.9656965715667711
3397.0,11.199221423495823,0.0848761733499016
3400.0,10.46816407379423,0.5306882275154496
3401.0,11.092917292909206,0.1555300804645267
3403.0,12.414846465746717,0.4816551249555024
3407.0,10.960572487172385,0.19351939439348087
3409.0,12.939819060986556,0.739563408500079
3412.0,13.611544351675464,0.8227770098751003
3414.0,10.619858289928455,0.9981042073368591
3416.0,12.516047426045692,0.6056503406333018
3553.0,12.877407844583919,0.6205783138897437
3557.0,13.723318933368905,0.7514310690255197
3560.0,11.425804475699607,0.13918239942009814
3567.0,12.01711004592987,0.27059979015793173
3573.0,13.460127383407237,0.6285441686882631
3574.0,15.034524114532786,0.9289478885465678
3578.0,11.197369940749137,0.7666932068537351
3580.0,12.473561624925884,0.6443087548005468
3801.0,14.241332103471489,0.7808301702066229
3818.0,11.651548792948986,0.3078337604895278
3831.0,11.625309430582151,0.319177508782556
3835.0,13.584758407885838,0.6156210483141695
4756.0,14.403830518107348,0.8718123408113024
4770.0,14.572597227562552,0.9306967132549747
5002.0,12.689181529515812,0.7074670313955397
5004.0,12.957189356274075,0.6539474858888186
5007.0,11.80815111762503,0.45343002674094024
5032.0,12.542174767811023,0.48364794793175864
5033.0,13.327902569497647,0.8201665525470697
5038.0,12.515005117915974,0.37448416527668027
5246.0,10.144872570802814,0.06564939139183049
5248.0,12.130027323507377,0.4086574010147838
5256.0,12.711552490189701,0.709868294915974
5257.0,14.50550832915074,0.850597631866693
5401.0,11.768316693713466,0.315969314326913
5402.0,13.047059159675925,0.4780692318971767
5403.0,12.405370008383537,0.4328983206995579
5405.0,14.81451944023573,0.9152791587892737
5407.0,13.76374319699638,0.90889807173464
5412.0,12.540572137326334,0.5370482193881886
5415.0,12.644753674859947,0.6217195218220194
5420.0,14.174468348582437,0.8364569406723079
5554.0,12.34840673097558,0.48843229529768967
5563.0,12.971903511247856,0.6984682124530339
5567.0,12.577062877747524,0.4478876537024638
5569.0,11.74824391810811,0.22602552939400355
5571.0,11.54323976113682,0.6476560680785097
5582.0,14.538117117683871,0.8449470862475508
5583.0,13.62592331438643,0.8332279831682812
5810.0,13.535440797095514,0.8594831219330652
5815.0,13.89857297859693,0.731382637139161
5823.0,11.554050836896327,0.9674084299102615
5828.0,13.09160729207161,0.6495107762508114
5831.0,14.378234473563431,0.9019944704500631
5836.0,12.183523625914493,0.4067163350872689
6738.0,11.271398363521614,0.18220339861493573
6763.0,14.449102277247047,0.9183411976775191
6999.0,13.8291417049327,0.8274151758619482
7018.0,11.313348013923326,0.20925757313650523
7020.0,12.36267135414005,0.5251167478386733
7249.0,10.723784570414756,0.7676104235313578
7250.0,11.019663147843666,0.18566094557883633
7259.0,12.053106465047486,0.5103713307740074
7390.0,10.345510872203207,0.08333243294626436
7398.0,14.075965727255122,0.8394012372919294
7399.0,13.003555937593422,0.48843229529768967
7400.0,12.6705628176398,0.5940594528988061
7409.0,14.010563822607928,0.7745753891277225
7410.0,12.927502077022439,0.5326766432714117
7411.0,10.365666826642896,0.09408702133460062
7556.0,11.311584985931676,0.17852521351148826
7558.0,10.430966801432398,0.100624713133936
7560.0,13.643718194500835,0.8238144577547419
7568.0,11.359044479313201,0.21156582292461512
7571.0,13.086698911636999,0.5983196092930351
7573.0,11.680317091382625,0.8734807044705823
7575.0,13.398360870380262,0.8381786807009703
7577.0,11.19478923527311,0.22934672015792207
7578.0,11.780968318467957,0.8747220096697228
7580.0,11.986189700183779,0.35531876585511935
7804.0,12.815034085767065,0.5792597094391031
7806.0,11.994577717513337,0.42975419478909616
7810.0,10.793452119523067,0.11643468652457023
7823.0,14.587492428009915,0.9266100698952643
7827.0,11.520220056490746,0.6620264413872572
7830.0,13.876842021081528,0.921172137949663
7832.0,13.26920749489381,0.7009032057620852
7834.0,15.02167503963605,0.9205824159330951
