vehid,instspeed,Bd
529.0,11.253827254505516,0.31206694941739077
543.0,11.77994489358973,0.35271529698782406
544.0,11.943090870495757,0.2607613414806659
562.0,12.472969898631627,0.6274094641532844
576.0,10.742137438258611,0.05603019635458988
591.0,12.062716091753677,0.38667336933355756
612.0,15.086555558071517,0.9261914747039766
670.0,12.493592491045028,0.3475291069011042
811.0,14.384070030462485,0.8075764346151972
835.0,11.683905856930352,0.26173684004447967
867.0,13.486932745680464,0.7485711049046897
878.0,14.187705292739217,0.9009528559303728
905.0,13.306840758075587,0.7170160993630871
2545.0,12.698776576229116,0.6743655087796795
2566.0,11.856575788154714,0.315258249361107
2586.0,12.63439493787483,0.4904263043539696
2593.0,14.016828719580271,0.7884341770753852
2599.0,10.385228426721179,0.4589814854772071
2600.0,10.973621079759404,0.08549963745492001
2634.0,10.934226315636604,0.11800872345376323
2639.0,12.366565063337136,0.43053981679232645
2789.0,9.788276328078256,0.03593031911292584
2835.0,12.443143901818784,0.9205824159330951
2878.0,13.684087435814389,0.8508300496690189
2885.0,11.549088334056702,0.8749280643628496
2905.0,13.918857518647972,0.8703400404296517
2907.0,11.322786225075529,0.1552913761467472
2913.0,12.709443224436342,0.6353286426312537
2915.0,13.485334944028496,0.5971588837491804
4525.0,13.932097445266134,0.7577239845812482
4633.0,14.112052383605596,0.8789995155789818
4638.0,10.546131596932836,0.08241637502408505
4642.0,12.401523752388822,0.4792643467077198
4652.0,12.925703726216064,0.6461697666727241
4802.0,12.165680264681287,0.4502617751698873
4843.0,10.600649397064757,0.04513264152268504
4856.0,11.136685196253584,0.2650019699938457
4890.0,9.749028605719886,0.05535611789252568
4921.0,11.161037489416811,0.2769252941970839
6536.0,13.047200191567002,0.4852425028708756
6545.0,15.251951242671993,0.9831649282132966
6551.0,10.826228698274665,0.1512704098996333
6573.0,15.786401393313506,0.985774103774426
6627.0,13.99987674132098,0.8771790502772843
6646.0,11.732977244075636,0.7346703824209155
6660.0,11.572006799820816,0.3039756603462732
