vehid,instspeed,Bd
26.0,10.816815571895265,0.14007109008876906
111.0,11.988800923184275,0.48364794793175864
295.0,13.449239484300595,0.8904640969903639
524.0,6.858502729157535,0.775475068771399
525.0,10.883434319315706,0.17696326714141736
533.0,12.455165251367879,0.5111689244260496
540.0,8.745885570384688,0.5358563925851721
788.0,12.756304951691588,0.3832332545680751
789.0,6.120650444027848,0.5956099183852002
804.0,12.132304840324108,0.6326951349183945
1051.0,6.416767362956235,0.8570140820293752
1055.0,12.807546198263164,0.4281837880071058
1060.0,13.967136957342584,0.9735661495160896
1061.0,6.703590238721462,0.43093273111529146
1063.0,10.396211032701894,0.6360799082528255
1067.0,14.486853938473516,0.8703400404296517
1070.0,11.910652419922657,0.19849756072432445
1074.0,9.29564169324269,0.7043661929731527
1077.0,9.92036962024016,0.8617024462329783
1220.0,6.766802873245495,0.5540893595176601
1369.0,12.438527416875326,0.38858841850150144
1375.0,9.59191129725722,0.11066484814774147
1386.0,7.1593227101732175,0.37410519545210014
1453.0,11.098594669330259,0.1512704098996333
1455.0,10.94276133780554,0.8489639412484677
1651.0,11.072513337209399,0.12100048442101824
1654.0,10.834058335544112,0.18861813575583686
1663.0,10.486319420396258,0.9689092978956546
1665.0,8.733434291995016,0.5071805732941743
1671.0,8.431563339711165,0.3556912451994535
1892.0,10.793617775910189,0.5643470730651057
1911.0,10.6298348749024,0.05671073219474763
1914.0,10.07778141418686,0.03640658441621215
1917.0,10.36409048469402,0.13093121995151757
1923.0,11.372675632984672,0.2539856108451136
2048.0,10.97854462448568,0.6843863034837776
2110.0,10.293192263206175,0.10492100271676397
2522.0,11.18302847012248,0.3475291069011042
2533.0,11.979383804523604,0.7132825580297869
2545.0,13.406068801560046,0.6743655087796795
2787.0,5.844116879324395,0.256878139258511
2804.0,7.075690920946437,0.5107701329837852
2805.0,10.340936632951522,0.20129628401935007
2811.0,10.580072435769784,0.15410148326362672
3051.0,13.299488633587059,0.6988166143153836
3053.0,11.105897571675818,0.08915125829107573
3061.0,6.579008536596616,0.5983196092930351
3070.0,9.96082226587641,0.05580478788403062
3075.0,10.300616662337667,0.6394540971325268
3079.0,9.850852166274155,0.2089700878716017
3298.0,9.728454714008837,0.036009340355845354
3302.0,8.856810374615277,0.007425342263486224
3367.0,11.719786582611608,0.2118553985833968
3369.0,11.598478601863922,0.4071043666103671
3380.0,11.88615668666166,0.20868283537545929
3389.0,12.268163005454088,0.29944410348695316
3452.0,13.723824686479764,0.6768829169610293
3454.0,14.090135038504574,0.904902082204761
3642.0,13.018236649845097,0.6928693115084089
3645.0,12.542101166054158,0.3556912451994535
3657.0,6.444391696990338,0.7074670313955397
3658.0,11.716121382862346,0.4199583620904037
3659.0,10.24861729657661,0.026618098900608074
3660.0,9.703341794844075,0.6532094803825248
3665.0,10.837075445733737,0.4928194267058261
3903.0,6.69303963591335,0.7340144709512995
3909.0,9.663611300272134,0.5067816921137478
3913.0,12.293971392561618,0.2663137925342024
3919.0,9.768572121967496,0.032228906359057244
3920.0,13.476285661323928,0.9568273865355357
4116.0,9.735268367631624,0.5251167478386733
4539.0,11.956128025113337,0.33178121371901914
4551.0,11.511073763198155,0.3060774092851848
